,Open,High,Low,Close,Adj Close,Volume
2021-07-19 09:00:00+02:00,4.400000095367432,4.489999771118164,4.324999809265137,4.375,4.375,0
2021-07-19 10:00:00+02:00,4.320000171661377,4.494999885559082,4.099999904632568,4.494999885559082,4.494999885559082,151434
2021-07-19 11:00:00+02:00,4.349999904632568,4.349999904632568,4.199999809265137,4.320000171661377,4.320000171661377,94962
2021-07-19 12:00:00+02:00,4.260000228881836,4.264999866485596,4.25,4.25,4.25,6766
2021-07-19 13:00:00+02:00,4.295000076293945,4.300000190734863,4.15500020980835,4.15500020980835,4.15500020980835,156353
2021-07-19 14:00:00+02:00,4.15500020980835,4.190000057220459,4.125,4.190000057220459,4.190000057220459,75393
2021-07-19 15:00:00+02:00,4.159999847412109,4.159999847412109,4.079999923706055,4.090000152587891,4.090000152587891,67175
2021-07-19 16:00:00+02:00,4.114999771118164,4.204999923706055,4.090000152587891,4.204999923706055,4.204999923706055,86013
2021-07-20 09:00:00+02:00,4.210000038146973,4.25,4.005000114440918,4.215000152587891,4.215000152587891,0
2021-07-20 10:00:00+02:00,4.164999961853027,4.204999923706055,4.099999904632568,4.195000171661377,4.195000171661377,43519
2021-07-20 11:00:00+02:00,4.195000171661377,4.360000133514404,4.184999942779541,4.275000095367432,4.275000095367432,227294
2021-07-20 12:00:00+02:00,4.25,4.255000114440918,4.175000190734863,4.21999979019165,4.21999979019165,55995
2021-07-20 13:00:00+02:00,4.21999979019165,4.315000057220459,4.21999979019165,4.315000057220459,4.315000057220459,42578
2021-07-20 14:00:00+02:00,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,4.300000190734863,50603
2021-07-20 15:00:00+02:00,4.239999771118164,4.244999885559082,4.150000095367432,4.244999885559082,4.244999885559082,73690
2021-07-20 16:00:00+02:00,4.230000019073486,4.300000190734863,4.230000019073486,4.300000190734863,4.300000190734863,48450
2021-07-21 09:00:00+02:00,4.289999961853027,4.309999942779541,4.239999771118164,4.309999942779541,4.309999942779541,0
2021-07-21 10:00:00+02:00,4.295000076293945,4.295000076293945,4.239999771118164,4.28000020980835,4.28000020980835,8605
2021-07-21 11:00:00+02:00,4.28000020980835,4.380000114440918,4.28000020980835,4.380000114440918,4.380000114440918,114659
2021-07-21 12:00:00+02:00,4.320000171661377,4.380000114440918,4.304999828338623,4.380000114440918,4.380000114440918,31015
2021-07-21 13:00:00+02:00,4.329999923706055,4.369999885559082,4.329999923706055,4.369999885559082,4.369999885559082,8487
2021-07-21 15:00:00+02:00,4.340000152587891,4.380000114440918,4.340000152587891,4.380000114440918,4.380000114440918,15510
2021-07-21 16:00:00+02:00,4.34499979019165,4.400000095367432,4.34499979019165,4.400000095367432,4.400000095367432,9760
2021-07-22 09:00:00+02:00,4.360000133514404,4.440000057220459,4.360000133514404,4.420000076293945,4.420000076293945,0
2021-07-22 10:00:00+02:00,4.389999866485596,4.409999847412109,4.369999885559082,4.409999847412109,4.409999847412109,8207
2021-07-22 11:00:00+02:00,4.40500020980835,4.409999847412109,4.40500020980835,4.40500020980835,4.40500020980835,101
2021-07-22 12:00:00+02:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,4.409999847412109,250
2021-07-22 14:00:00+02:00,4.409999847412109,4.429999828338623,4.409999847412109,4.429999828338623,4.429999828338623,17636
2021-07-22 16:00:00+02:00,4.400000095367432,4.445000171661377,4.385000228881836,4.445000171661377,4.445000171661377,17693
2021-07-23 09:00:00+02:00,4.349999904632568,4.480000019073486,4.349999904632568,4.480000019073486,4.480000019073486,30344
2021-07-23 10:00:00+02:00,4.440000057220459,4.454999923706055,4.440000057220459,4.454999923706055,4.454999923706055,29900
2021-07-23 11:00:00+02:00,4.449999809265137,4.474999904632568,4.449999809265137,4.474999904632568,4.474999904632568,11010
2021-07-23 13:00:00+02:00,4.449999809265137,4.480000019073486,4.449999809265137,4.480000019073486,4.480000019073486,17581
2021-07-23 15:00:00+02:00,4.460000038146973,4.480000019073486,4.440000057220459,4.454999923706055,4.454999923706055,10506
2021-07-23 16:00:00+02:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,1
2021-07-26 09:00:00+02:00,4.46999979019165,4.46999979019165,4.380000114440918,4.440000057220459,4.440000057220459,0
2021-07-26 10:00:00+02:00,4.400000095367432,4.460000038146973,4.380000114440918,4.460000038146973,4.460000038146973,15297
2021-07-26 11:00:00+02:00,4.420000076293945,4.454999923706055,4.420000076293945,4.440000057220459,4.440000057220459,7474
2021-07-26 12:00:00+02:00,4.40500020980835,4.445000171661377,4.394999980926514,4.440000057220459,4.440000057220459,22135
2021-07-26 15:00:00+02:00,4.40500020980835,4.440000057220459,4.40500020980835,4.440000057220459,4.440000057220459,4056
2021-07-26 16:00:00+02:00,4.440000057220459,4.460000038146973,4.414999961853027,4.460000038146973,4.460000038146973,11232
2021-07-27 09:00:00+02:00,4.480000019073486,4.485000133514404,4.34499979019165,4.400000095367432,4.400000095367432,13298
2021-07-27 10:00:00+02:00,4.400000095367432,4.425000190734863,4.400000095367432,4.425000190734863,4.425000190734863,6015
2021-07-27 11:00:00+02:00,4.420000076293945,4.440000057220459,4.420000076293945,4.440000057220459,4.440000057220459,7389
2021-07-27 12:00:00+02:00,4.480000019073486,4.5,4.480000019073486,4.5,4.5,10156
2021-07-27 14:00:00+02:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,4000
2021-07-27 15:00:00+02:00,4.494999885559082,4.5,4.420000076293945,4.494999885559082,4.494999885559082,6948
2021-07-27 16:00:00+02:00,4.46999979019165,4.480000019073486,4.46999979019165,4.480000019073486,4.480000019073486,5001
2021-07-28 09:00:00+02:00,4.28000020980835,4.449999809265137,4.28000020980835,4.389999866485596,4.389999866485596,0
2021-07-28 10:00:00+02:00,4.425000190734863,4.449999809265137,4.389999866485596,4.400000095367432,4.400000095367432,17313
2021-07-28 11:00:00+02:00,4.420000076293945,4.454999923706055,4.369999885559082,4.369999885559082,4.369999885559082,39070
2021-07-28 12:00:00+02:00,4.400000095367432,4.425000190734863,4.400000095367432,4.425000190734863,4.425000190734863,10600
2021-07-28 13:00:00+02:00,4.385000228881836,4.394999980926514,4.375,4.394999980926514,4.394999980926514,14765
2021-07-28 14:00:00+02:00,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,4.400000095367432,13497
2021-07-28 15:00:00+02:00,4.425000190734863,4.425000190734863,4.369999885559082,4.369999885559082,4.369999885559082,8260
2021-07-28 16:00:00+02:00,4.409999847412109,4.429999828338623,4.335000038146973,4.335000038146973,4.335000038146973,7773
2021-07-29 09:00:00+02:00,4.429999828338623,4.494999885559082,4.324999809265137,4.400000095367432,4.400000095367432,0
2021-07-29 10:00:00+02:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1000
2021-07-29 11:00:00+02:00,4.364999771118164,4.40500020980835,4.360000133514404,4.380000114440918,4.380000114440918,12005
2021-07-29 12:00:00+02:00,4.349999904632568,4.355000019073486,4.349999904632568,4.355000019073486,4.355000019073486,5700
2021-07-29 14:00:00+02:00,4.360000133514404,4.360000133514404,4.355000019073486,4.355000019073486,4.355000019073486,6000
2021-07-29 15:00:00+02:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4000
2021-07-29 16:00:00+02:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1
2021-07-30 09:00:00+02:00,4.335000038146973,4.400000095367432,4.295000076293945,4.295000076293945,4.295000076293945,0
2021-07-30 10:00:00+02:00,4.284999847412109,4.34499979019165,4.284999847412109,4.34499979019165,4.34499979019165,3017
2021-07-30 11:00:00+02:00,4.309999942779541,4.329999923706055,4.300000190734863,4.300000190734863,4.300000190734863,45100
2021-07-30 12:00:00+02:00,4.324999809265137,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,35380
2021-07-30 13:00:00+02:00,4.324999809265137,4.329999923706055,4.295000076293945,4.320000171661377,4.320000171661377,7611
2021-07-30 14:00:00+02:00,4.340000152587891,4.349999904632568,4.320000171661377,4.320000171661377,4.320000171661377,3204
2021-07-30 15:00:00+02:00,4.320000171661377,4.349999904632568,4.300000190734863,4.349999904632568,4.349999904632568,37175
2021-07-30 16:00:00+02:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,3147
2021-08-02 09:00:00+02:00,4.304999828338623,4.489999771118164,4.304999828338623,4.460000038146973,4.460000038146973,0
2021-08-02 11:00:00+02:00,4.400000095367432,4.434999942779541,4.400000095367432,4.434999942779541,4.434999942779541,3664
2021-08-02 12:00:00+02:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4000
2021-08-02 14:00:00+02:00,4.429999828338623,4.429999828338623,4.394999980926514,4.400000095367432,4.400000095367432,3152
2021-08-03 09:00:00+02:00,4.324999809265137,4.364999771118164,4.320000171661377,4.364999771118164,4.364999771118164,0
2021-08-03 11:00:00+02:00,4.329999923706055,4.355000019073486,4.320000171661377,4.320000171661377,4.320000171661377,16297
2021-08-03 12:00:00+02:00,4.340000152587891,4.375,4.340000152587891,4.375,4.375,3205
2021-08-03 13:00:00+02:00,4.369999885559082,4.369999885559082,4.360000133514404,4.360000133514404,4.360000133514404,14902
2021-08-03 14:00:00+02:00,4.355000019073486,4.380000114440918,4.355000019073486,4.380000114440918,4.380000114440918,2405
2021-08-03 15:00:00+02:00,4.349999904632568,4.349999904632568,4.320000171661377,4.320000171661377,4.320000171661377,30000
