,Open,High,Low,Close,Adj Close,Volume
2020-12-14 11:00:00+01:00,5.980000019073486,6.090000152587891,5.909999847412109,6.0,6.0,33753
2020-12-14 12:00:00+01:00,5.989999771118164,6.099999904632568,5.989999771118164,6.050000190734863,6.050000190734863,29327
2020-12-14 13:00:00+01:00,6.010000228881836,6.090000152587891,6.010000228881836,6.050000190734863,6.050000190734863,17007
2020-12-14 14:00:00+01:00,6.050000190734863,6.090000152587891,6.0,6.090000152587891,6.090000152587891,9886
2020-12-14 15:00:00+01:00,6.010000228881836,6.139999866485596,6.010000228881836,6.139999866485596,6.139999866485596,7671
2020-12-14 16:00:00+01:00,6.090000152587891,6.179999828338623,6.090000152587891,6.179999828338623,6.179999828338623,67718
2020-12-15 09:00:00+01:00,6.170000076293945,6.170000076293945,5.889999866485596,6.039999961853027,6.039999961853027,6320
2020-12-15 10:00:00+01:00,6.0,6.199999809265137,5.980000019073486,6.199999809265137,6.199999809265137,135782
2020-12-15 11:00:00+01:00,6.110000133514404,6.179999828338623,6.110000133514404,6.179999828338623,6.179999828338623,6010
2020-12-15 13:00:00+01:00,6.170000076293945,6.170000076293945,6.079999923706055,6.159999847412109,6.159999847412109,10238
2020-12-15 14:00:00+01:00,6.099999904632568,6.159999847412109,6.070000171661377,6.159999847412109,6.159999847412109,23269
2020-12-15 15:00:00+01:00,6.159999847412109,6.159999847412109,6.070000171661377,6.119999885559082,6.119999885559082,1214
2020-12-16 09:00:00+01:00,6.010000228881836,6.119999885559082,5.96999979019165,6.090000152587891,6.090000152587891,86126
2020-12-16 10:00:00+01:00,6.010000228881836,6.21999979019165,5.96999979019165,6.050000190734863,6.050000190734863,27220
2020-12-16 11:00:00+01:00,6.119999885559082,6.119999885559082,6.050000190734863,6.119999885559082,6.119999885559082,1647
2020-12-16 12:00:00+01:00,6.050000190734863,6.119999885559082,6.03000020980835,6.099999904632568,6.099999904632568,8170
2020-12-16 13:00:00+01:00,6.050000190734863,6.099999904632568,6.019999980926514,6.050000190734863,6.050000190734863,6535
2020-12-16 14:00:00+01:00,6.03000020980835,6.070000171661377,5.949999809265137,6.070000171661377,6.070000171661377,75252
2020-12-16 15:00:00+01:00,5.989999771118164,6.079999923706055,5.989999771118164,6.070000171661377,6.070000171661377,13388
2020-12-16 16:00:00+01:00,6.070000171661377,6.079999923706055,5.980000019073486,6.070000171661377,6.070000171661377,20752
2020-12-17 09:00:00+01:00,6.019999980926514,6.150000095367432,6.010000228881836,6.099999904632568,6.099999904632568,21200
2020-12-17 10:00:00+01:00,6.099999904632568,6.199999809265137,6.039999961853027,6.039999961853027,6.039999961853027,33346
2020-12-17 11:00:00+01:00,6.199999809265137,6.199999809265137,6.039999961853027,6.039999961853027,6.039999961853027,13923
2020-12-17 12:00:00+01:00,6.070000171661377,6.070000171661377,6.010000228881836,6.010000228881836,6.010000228881836,31942
2020-12-17 13:00:00+01:00,6.070000171661377,6.070000171661377,6.0,6.070000171661377,6.070000171661377,27254
2020-12-17 14:00:00+01:00,6.0,6.070000171661377,6.0,6.059999942779541,6.059999942779541,1839
2020-12-17 15:00:00+01:00,6.059999942779541,6.059999942779541,5.949999809265137,6.0,6.0,3123
2020-12-17 16:00:00+01:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,2
2020-12-18 09:00:00+01:00,6.010000228881836,6.070000171661377,5.820000171661377,5.929999828338623,5.929999828338623,1284
2020-12-18 10:00:00+01:00,6.010000228881836,6.119999885559082,5.820000171661377,6.099999904632568,6.099999904632568,144104
2020-12-18 11:00:00+01:00,5.840000152587891,6.199999809265137,5.840000152587891,6.139999866485596,6.139999866485596,132188
2020-12-18 12:00:00+01:00,6.099999904632568,6.150000095367432,6.039999961853027,6.150000095367432,6.150000095367432,10889
2020-12-18 13:00:00+01:00,6.050000190734863,6.170000076293945,6.010000228881836,6.010000228881836,6.010000228881836,82510
2020-12-18 14:00:00+01:00,6.050000190734863,6.079999923706055,5.900000095367432,5.989999771118164,5.989999771118164,54318
2020-12-18 15:00:00+01:00,5.96999979019165,6.039999961853027,5.860000133514404,6.039999961853027,6.039999961853027,128683
2020-12-18 16:00:00+01:00,5.980000019073486,6.090000152587891,5.860000133514404,6.090000152587891,6.090000152587891,81326
2020-12-21 09:00:00+01:00,6.0,6.570000171661377,5.900000095367432,6.5,6.5,83699
2020-12-21 10:00:00+01:00,6.150000095367432,6.570000171661377,6.110000133514404,6.300000190734863,6.300000190734863,242969
2020-12-21 11:00:00+01:00,6.349999904632568,6.349999904632568,6.099999904632568,6.199999809265137,6.199999809265137,273324
2020-12-21 12:00:00+01:00,6.110000133514404,6.28000020980835,6.079999923706055,6.099999904632568,6.099999904632568,89774
2020-12-21 13:00:00+01:00,6.079999923706055,6.190000057220459,6.079999923706055,6.150000095367432,6.150000095367432,64612
2020-12-21 14:00:00+01:00,6.179999828338623,6.179999828338623,6.010000228881836,6.130000114440918,6.130000114440918,120492
2020-12-21 15:00:00+01:00,6.079999923706055,6.179999828338623,6.050000190734863,6.150000095367432,6.150000095367432,63600
2020-12-21 16:00:00+01:00,6.170000076293945,6.25,6.170000076293945,6.199999809265137,6.199999809265137,31841
2020-12-22 09:00:00+01:00,6.5,6.980000019073486,6.5,6.980000019073486,6.980000019073486,56173
2020-12-22 10:00:00+01:00,6.690000057220459,6.980000019073486,6.690000057220459,6.869999885559082,6.869999885559082,207108
2020-12-22 11:00:00+01:00,6.710000038146973,6.880000114440918,6.710000038146973,6.869999885559082,6.869999885559082,52245
2020-12-22 12:00:00+01:00,6.840000152587891,7.0,6.800000190734863,6.900000095367432,6.900000095367432,201275
2020-12-22 13:00:00+01:00,6.900000095367432,6.900000095367432,6.809999942779541,6.889999866485596,6.889999866485596,58683
2020-12-22 14:00:00+01:00,6.880000114440918,6.889999866485596,6.769999980926514,6.769999980926514,6.769999980926514,490764
2020-12-22 15:00:00+01:00,6.800000190734863,6.949999809265137,6.769999980926514,6.860000133514404,6.860000133514404,94877
2020-12-22 16:00:00+01:00,6.920000076293945,6.980000019073486,6.800000190734863,6.849999904632568,6.849999904632568,27445
2020-12-23 09:00:00+01:00,7.0,8.140000343322754,7.0,7.699999809265137,7.699999809265137,186369
2020-12-23 10:00:00+01:00,8.0,8.0,7.619999885559082,7.769999980926514,7.769999980926514,256468
2020-12-23 11:00:00+01:00,7.829999923706055,7.840000152587891,7.659999847412109,7.789999961853027,7.789999961853027,129245
2020-12-23 12:00:00+01:00,7.730000019073486,7.800000190734863,7.659999847412109,7.75,7.75,99937
2020-12-23 13:00:00+01:00,7.699999809265137,7.800000190734863,7.699999809265137,7.78000020980835,7.78000020980835,72000
2020-12-23 14:00:00+01:00,7.739999771118164,7.800000190734863,7.739999771118164,7.769999980926514,7.769999980926514,89452
2020-12-23 15:00:00+01:00,7.800000190734863,7.940000057220459,7.75,7.900000095367432,7.900000095367432,222405
2020-12-23 16:00:00+01:00,7.860000133514404,7.949999809265137,7.800000190734863,7.880000114440918,7.880000114440918,110734
2020-12-28 09:00:00+01:00,9.600000381469727,10.5,9.600000381469727,10.220000267028809,10.220000267028809,453882
2020-12-28 10:00:00+01:00,10.100000381469727,10.279999732971191,9.90999984741211,10.100000381469727,10.100000381469727,717211
2020-12-28 11:00:00+01:00,10.180000305175781,10.5,10.0,10.5,10.5,582272
2020-12-28 12:00:00+01:00,10.380000114440918,11.600000381469727,10.300000190734863,11.399999618530273,11.399999618530273,1040333
2020-12-28 13:00:00+01:00,11.359999656677246,11.479999542236328,11.0,11.279999732971191,11.279999732971191,591864
2020-12-28 14:00:00+01:00,11.199999809265137,11.359999656677246,11.020000457763672,11.15999984741211,11.15999984741211,278215
2020-12-28 15:00:00+01:00,11.260000228881836,11.359999656677246,10.699999809265137,11.0600004196167,11.0600004196167,409568
2020-12-28 16:00:00+01:00,11.020000457763672,11.260000228881836,10.9399995803833,10.9399995803833,10.9399995803833,156853
2020-12-29 09:00:00+01:00,11.5,12.600000381469727,11.5,12.260000228881836,12.260000228881836,558987
2020-12-29 10:00:00+01:00,12.15999984741211,12.380000114440918,12.0,12.180000305175781,12.180000305175781,385271
2020-12-29 11:00:00+01:00,12.180000305175781,12.300000190734863,11.800000190734863,11.899999618530273,11.899999618530273,433068
2020-12-29 12:00:00+01:00,12.15999984741211,12.15999984741211,11.4399995803833,11.680000305175781,11.680000305175781,561198
2020-12-29 13:00:00+01:00,11.4399995803833,11.699999809265137,11.100000381469727,11.380000114440918,11.380000114440918,310147
2020-12-29 14:00:00+01:00,11.239999771118164,11.380000114440918,11.100000381469727,11.100000381469727,11.100000381469727,185899
2020-12-29 15:00:00+01:00,11.380000114440918,11.380000114440918,10.880000114440918,11.199999809265137,11.199999809265137,216971
2020-12-29 16:00:00+01:00,11.220000267028809,11.279999732971191,11.100000381469727,11.100000381469727,11.100000381469727,50986
2020-12-30 09:00:00+01:00,11.539999961853027,11.960000038146973,10.739999771118164,10.800000190734863,10.800000190734863,98065
2020-12-30 10:00:00+01:00,10.800000190734863,11.0,10.800000190734863,11.0,11.0,103363
2020-12-30 11:00:00+01:00,10.960000038146973,11.0,10.800000190734863,10.859999656677246,10.859999656677246,55387
2020-12-30 12:00:00+01:00,10.920000076293945,11.0,10.819999694824219,10.859999656677246,10.859999656677246,31171
2020-12-30 13:00:00+01:00,10.979999542236328,11.0,10.859999656677246,10.9399995803833,10.9399995803833,31820
2020-12-30 14:00:00+01:00,10.9399995803833,11.0,10.920000076293945,10.9399995803833,10.9399995803833,28329
2020-12-30 15:00:00+01:00,10.9399995803833,11.300000190734863,10.899999618530273,11.300000190734863,11.300000190734863,49604
2020-12-30 16:00:00+01:00,11.399999618530273,11.399999618530273,11.199999809265137,11.239999771118164,11.239999771118164,41770
2021-01-04 09:00:00+01:00,11.5,12.0,11.15999984741211,12.0,12.0,187319
2021-01-04 10:00:00+01:00,11.699999809265137,12.199999809265137,11.460000038146973,11.960000038146973,11.960000038146973,209346
2021-01-04 11:00:00+01:00,12.0,12.199999809265137,11.720000267028809,12.199999809265137,12.199999809265137,140294
2021-01-04 12:00:00+01:00,11.960000038146973,12.279999732971191,11.899999618530273,12.180000305175781,12.180000305175781,110300
2021-01-04 13:00:00+01:00,12.239999771118164,12.239999771118164,11.720000267028809,11.880000114440918,11.880000114440918,148454
2021-01-04 14:00:00+01:00,11.800000190734863,11.979999542236328,11.619999885559082,11.680000305175781,11.680000305175781,57401
2021-01-04 15:00:00+01:00,11.880000114440918,11.979999542236328,11.619999885559082,11.800000190734863,11.800000190734863,72918
2021-01-04 16:00:00+01:00,11.800000190734863,11.880000114440918,11.699999809265137,11.699999809265137,11.699999809265137,28285
2021-01-05 09:00:00+01:00,11.600000381469727,11.600000381469727,11.100000381469727,11.180000305175781,11.180000305175781,64469
2021-01-05 10:00:00+01:00,11.180000305175781,11.460000038146973,11.0600004196167,11.300000190734863,11.300000190734863,171396
2021-01-05 11:00:00+01:00,11.260000228881836,11.460000038146973,10.960000038146973,11.300000190734863,11.300000190734863,400375
2021-01-05 12:00:00+01:00,11.079999923706055,11.300000190734863,11.039999961853027,11.300000190734863,11.300000190734863,143534
2021-01-05 13:00:00+01:00,11.279999732971191,11.34000015258789,11.15999984741211,11.300000190734863,11.300000190734863,155505
2021-01-05 14:00:00+01:00,11.279999732971191,11.34000015258789,11.279999732971191,11.279999732971191,11.279999732971191,61838
2021-01-05 15:00:00+01:00,11.279999732971191,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,181715
2021-01-05 16:00:00+01:00,11.34000015258789,11.600000381469727,11.34000015258789,11.600000381469727,11.600000381469727,42116
2021-01-06 09:00:00+01:00,11.5,11.5,10.579999923706055,10.979999542236328,10.979999542236328,224923
2021-01-06 10:00:00+01:00,11.039999961853027,11.100000381469727,10.699999809265137,10.859999656677246,10.859999656677246,195589
2021-01-06 11:00:00+01:00,10.800000190734863,11.199999809265137,10.739999771118164,10.899999618530273,10.899999618530273,292440
2021-01-06 12:00:00+01:00,10.899999618530273,11.199999809265137,10.819999694824219,11.0,11.0,63787
2021-01-06 13:00:00+01:00,11.020000457763672,11.199999809265137,11.0,11.0,11.0,57928
2021-01-06 14:00:00+01:00,11.140000343322754,11.199999809265137,10.880000114440918,11.020000457763672,11.020000457763672,98257
2021-01-06 15:00:00+01:00,11.0,11.020000457763672,10.859999656677246,10.880000114440918,10.880000114440918,140613
2021-01-06 16:00:00+01:00,10.880000114440918,11.020000457763672,10.880000114440918,10.880000114440918,10.880000114440918,35176
2021-01-07 09:00:00+01:00,11.0,11.460000038146973,10.920000076293945,11.199999809265137,11.199999809265137,48385
2021-01-07 10:00:00+01:00,11.15999984741211,11.359999656677246,11.100000381469727,11.359999656677246,11.359999656677246,128477
2021-01-07 11:00:00+01:00,11.199999809265137,11.460000038146973,11.199999809265137,11.300000190734863,11.300000190734863,111813
2021-01-07 12:00:00+01:00,11.319999694824219,11.399999618530273,11.199999809265137,11.239999771118164,11.239999771118164,72953
2021-01-07 13:00:00+01:00,11.359999656677246,11.359999656677246,11.100000381469727,11.199999809265137,11.199999809265137,169185
2021-01-07 14:00:00+01:00,11.199999809265137,11.380000114440918,11.119999885559082,11.34000015258789,11.34000015258789,106046
2021-01-07 15:00:00+01:00,11.279999732971191,11.5,11.279999732971191,11.4399995803833,11.4399995803833,171082
2021-01-07 16:00:00+01:00,11.5,11.600000381469727,11.359999656677246,11.600000381469727,11.600000381469727,92202
2021-01-08 09:00:00+01:00,11.119999885559082,11.5,11.119999885559082,11.199999809265137,11.199999809265137,48000
2021-01-08 10:00:00+01:00,11.300000190734863,11.380000114440918,11.15999984741211,11.15999984741211,11.15999984741211,59714
2021-01-08 11:00:00+01:00,11.300000190734863,11.300000190734863,11.119999885559082,11.119999885559082,11.119999885559082,16140
2021-01-08 12:00:00+01:00,11.15999984741211,11.199999809265137,11.100000381469727,11.100000381469727,11.100000381469727,61793
2021-01-08 13:00:00+01:00,11.199999809265137,11.199999809265137,10.859999656677246,11.140000343322754,11.140000343322754,103536
2021-01-08 14:00:00+01:00,11.079999923706055,11.15999984741211,10.880000114440918,11.140000343322754,11.140000343322754,52456
2021-01-08 15:00:00+01:00,11.0,11.180000305175781,10.899999618530273,11.140000343322754,11.140000343322754,152113
2021-01-08 16:00:00+01:00,11.0,11.140000343322754,10.920000076293945,11.0,11.0,15401
2021-01-11 09:00:00+01:00,11.0,11.0,10.0,10.300000190734863,10.300000190734863,125531
2021-01-11 10:00:00+01:00,10.380000114440918,10.399999618530273,10.039999961853027,10.15999984741211,10.15999984741211,152366
2021-01-11 11:00:00+01:00,10.119999885559082,10.279999732971191,10.100000381469727,10.199999809265137,10.199999809265137,111442
2021-01-11 12:00:00+01:00,10.239999771118164,10.579999923706055,10.199999809265137,10.5,10.5,174666
2021-01-11 13:00:00+01:00,10.460000038146973,10.579999923706055,10.460000038146973,10.5,10.5,101555
2021-01-11 14:00:00+01:00,10.5,10.5,10.0,10.199999809265137,10.199999809265137,275542
2021-01-11 15:00:00+01:00,10.34000015258789,10.34000015258789,9.899999618530273,9.899999618530273,9.899999618530273,93207
2021-01-11 16:00:00+01:00,9.899999618530273,10.0,9.850000381469727,9.850000381469727,9.850000381469727,27793
2021-01-12 09:00:00+01:00,9.899999618530273,10.100000381469727,9.779999732971191,9.800000190734863,9.800000190734863,32199
2021-01-12 10:00:00+01:00,9.979999542236328,9.979999542236328,9.529999732971191,9.59000015258789,9.59000015258789,142201
2021-01-12 11:00:00+01:00,9.699999809265137,9.699999809265137,9.329999923706055,9.390000343322754,9.390000343322754,129288
2021-01-12 12:00:00+01:00,9.359999656677246,9.449999809265137,9.260000228881836,9.399999618530273,9.399999618530273,197929
2021-01-12 13:00:00+01:00,9.34000015258789,9.449999809265137,9.300000190734863,9.430000305175781,9.430000305175781,157467
2021-01-12 14:00:00+01:00,9.430000305175781,9.4399995803833,9.289999961853027,9.300000190734863,9.300000190734863,81301
2021-01-12 15:00:00+01:00,9.390000343322754,9.390000343322754,9.25,9.329999923706055,9.329999923706055,89519
2021-01-12 16:00:00+01:00,9.34000015258789,9.359999656677246,9.260000228881836,9.260000228881836,9.260000228881836,31462
2021-01-13 09:00:00+01:00,9.40999984741211,9.5,9.369999885559082,9.489999771118164,9.489999771118164,31382
2021-01-13 10:00:00+01:00,9.420000076293945,9.489999771118164,9.350000381469727,9.390000343322754,9.390000343322754,37821
2021-01-13 11:00:00+01:00,9.369999885559082,9.390000343322754,9.289999961853027,9.289999961853027,9.289999961853027,34587
2021-01-13 12:00:00+01:00,9.359999656677246,9.390000343322754,9.25,9.390000343322754,9.390000343322754,70342
2021-01-13 13:00:00+01:00,9.34000015258789,9.550000190734863,9.34000015258789,9.5,9.5,80409
2021-01-13 14:00:00+01:00,9.520000457763672,9.550000190734863,9.420000076293945,9.539999961853027,9.539999961853027,28670
2021-01-13 15:00:00+01:00,9.5,9.600000381469727,9.420000076293945,9.600000381469727,9.600000381469727,23380
2021-01-13 16:00:00+01:00,9.5,9.5,9.479999542236328,9.479999542236328,9.479999542236328,10190
2021-01-14 09:00:00+01:00,9.600000381469727,9.640000343322754,9.489999771118164,9.5,9.5,4821
2021-01-14 10:00:00+01:00,9.5,9.630000114440918,9.40999984741211,9.40999984741211,9.40999984741211,34542
2021-01-14 11:00:00+01:00,9.5,9.5600004196167,9.399999618530273,9.460000038146973,9.460000038146973,41277
2021-01-14 12:00:00+01:00,9.460000038146973,9.630000114440918,9.449999809265137,9.630000114440918,9.630000114440918,5720
