,Open,High,Low,Close,Adj Close,Volume
2021-05-05 14:00:00+02:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2100
2021-05-05 16:00:00+02:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1
2021-05-06 09:00:00+02:00,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.700000047683716,2.700000047683716,2719
2021-05-06 10:00:00+02:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,839
2021-05-06 11:00:00+02:00,2.740000009536743,2.740000009536743,2.680000066757202,2.7300000190734863,2.7300000190734863,14451
2021-05-06 12:00:00+02:00,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.6700000762939453,2.6700000762939453,11578
2021-05-06 13:00:00+02:00,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,34718
2021-05-06 14:00:00+02:00,2.6700000762939453,2.700000047683716,2.609999895095825,2.690000057220459,2.690000057220459,6122
2021-05-06 15:00:00+02:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,20000
2021-05-07 09:00:00+02:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,42
2021-05-07 12:00:00+02:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,135
2021-05-07 13:00:00+02:00,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,2.630000114440918,20135
2021-05-07 14:00:00+02:00,2.6500000953674316,2.6500000953674316,2.630000114440918,2.630000114440918,2.630000114440918,5602
2021-05-10 09:00:00+02:00,2.690000057220459,2.690000057220459,2.6700000762939453,2.6700000762939453,2.6700000762939453,1325
2021-05-10 10:00:00+02:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2000
2021-05-10 12:00:00+02:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,2.680000066757202,80
2021-05-10 14:00:00+02:00,2.680000066757202,2.690000057220459,2.6500000953674316,2.6500000953674316,2.6500000953674316,5000
2021-05-10 15:00:00+02:00,2.6500000953674316,2.680000066757202,2.6500000953674316,2.680000066757202,2.680000066757202,2490
2021-05-10 16:00:00+02:00,2.6500000953674316,2.680000066757202,2.6500000953674316,2.680000066757202,2.680000066757202,11600
2021-05-11 09:00:00+02:00,2.6600000858306885,2.6600000858306885,2.609999895095825,2.6600000858306885,2.6600000858306885,6040
2021-05-11 10:00:00+02:00,2.630000114440918,2.6600000858306885,2.630000114440918,2.6600000858306885,2.6600000858306885,10040
2021-05-11 11:00:00+02:00,2.630000114440918,2.6600000858306885,2.630000114440918,2.630000114440918,2.630000114440918,12262
2021-05-11 12:00:00+02:00,2.630000114440918,2.6700000762939453,2.630000114440918,2.6700000762939453,2.6700000762939453,2742
2021-05-11 13:00:00+02:00,2.6700000762939453,2.6700000762939453,2.640000104904175,2.640000104904175,2.640000104904175,1802
2021-05-11 14:00:00+02:00,2.640000104904175,2.640000104904175,2.630000114440918,2.640000104904175,2.640000104904175,2001
2021-05-11 15:00:00+02:00,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,2.630000114440918,5301
2021-05-12 09:00:00+02:00,2.609999895095825,2.609999895095825,2.5799999237060547,2.5899999141693115,2.5899999141693115,33092
2021-05-12 10:00:00+02:00,2.5799999237060547,2.630000114440918,2.5799999237060547,2.630000114440918,2.630000114440918,25429
2021-05-12 11:00:00+02:00,2.619999885559082,2.640000104904175,2.619999885559082,2.640000104904175,2.640000104904175,9897
2021-05-12 12:00:00+02:00,2.630000114440918,2.630000114440918,2.5999999046325684,2.619999885559082,2.619999885559082,2814
2021-05-12 13:00:00+02:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2192
2021-05-12 15:00:00+02:00,2.609999895095825,2.609999895095825,2.5199999809265137,2.559999942779541,2.559999942779541,23916
2021-05-12 16:00:00+02:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,806
2021-05-14 09:00:00+02:00,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.4600000381469727,2.4600000381469727,14519
2021-05-14 10:00:00+02:00,2.4700000286102295,2.4800000190734863,2.309999942779541,2.390000104904175,2.390000104904175,8525
2021-05-14 11:00:00+02:00,2.319999933242798,2.450000047683716,2.309999942779541,2.450000047683716,2.450000047683716,22474
2021-05-14 12:00:00+02:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5000
2021-05-14 14:00:00+02:00,2.450000047683716,2.5,2.450000047683716,2.5,2.5,6622
2021-05-14 15:00:00+02:00,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5,2.5,3633
2021-05-14 16:00:00+02:00,2.5299999713897705,2.5299999713897705,2.5,2.5,2.5,2201
2021-05-18 09:00:00+02:00,2.5,2.5,2.5,2.5,2.5,0
2021-05-18 10:00:00+02:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,130
2021-05-18 11:00:00+02:00,2.440000057220459,2.5,2.440000057220459,2.5,2.5,9234
2021-05-18 13:00:00+02:00,2.5,2.5799999237060547,2.5,2.5799999237060547,2.5799999237060547,6316
2021-05-18 14:00:00+02:00,2.4800000190734863,2.569999933242798,2.4800000190734863,2.569999933242798,2.569999933242798,540
2021-05-18 15:00:00+02:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,36
2021-05-19 09:00:00+02:00,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,2.7200000286102295,7184
2021-05-19 10:00:00+02:00,2.7200000286102295,2.7899999618530273,2.700000047683716,2.7699999809265137,2.7699999809265137,24256
2021-05-19 11:00:00+02:00,2.7699999809265137,2.7899999618530273,2.6500000953674316,2.759999990463257,2.759999990463257,15998
2021-05-19 12:00:00+02:00,2.7699999809265137,2.7699999809265137,2.630000114440918,2.740000009536743,2.740000009536743,14685
2021-05-19 13:00:00+02:00,2.640000104904175,2.740000009536743,2.630000114440918,2.690000057220459,2.690000057220459,6269
2021-05-19 14:00:00+02:00,2.690000057220459,2.690000057220459,2.619999885559082,2.619999885559082,2.619999885559082,5525
2021-05-19 15:00:00+02:00,2.619999885559082,2.640000104904175,2.5299999713897705,2.640000104904175,2.640000104904175,8812
2021-05-19 16:00:00+02:00,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.6500000953674316,2.6500000953674316,4463
2021-05-20 09:00:00+02:00,2.680000066757202,2.75,2.5999999046325684,2.75,2.75,0
2021-05-20 10:00:00+02:00,2.609999895095825,2.75,2.5999999046325684,2.75,2.75,28022
2021-05-20 11:00:00+02:00,2.75,2.75,2.6700000762939453,2.6700000762939453,2.6700000762939453,1312
2021-05-20 12:00:00+02:00,2.75,2.75,2.75,2.75,2.75,270
2021-05-20 13:00:00+02:00,2.75,2.75,2.75,2.75,2.75,3482
2021-05-20 14:00:00+02:00,2.75,2.75,2.6600000858306885,2.75,2.75,7348
2021-05-20 15:00:00+02:00,2.75,2.75,2.75,2.75,2.75,3048
2021-05-20 16:00:00+02:00,2.7799999713897705,2.7899999618530273,2.690000057220459,2.690000057220459,2.690000057220459,23685
2021-05-21 09:00:00+02:00,2.6500000953674316,2.7799999713897705,2.5299999713897705,2.690000057220459,2.690000057220459,7179
2021-05-21 10:00:00+02:00,2.680000066757202,2.690000057220459,2.619999885559082,2.619999885559082,2.619999885559082,3929
2021-05-21 11:00:00+02:00,2.609999895095825,2.680000066757202,2.609999895095825,2.680000066757202,2.680000066757202,682
2021-05-21 13:00:00+02:00,2.5799999237060547,2.690000057220459,2.569999933242798,2.690000057220459,2.690000057220459,14236
2021-05-21 14:00:00+02:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,264
2021-05-25 09:00:00+02:00,2.690000057220459,2.7100000381469727,2.690000057220459,2.7100000381469727,2.7100000381469727,600
2021-05-25 10:00:00+02:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,190
2021-05-25 12:00:00+02:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,160
2021-05-25 14:00:00+02:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,141
2021-05-25 15:00:00+02:00,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,2.700000047683716,10022
2021-05-25 16:00:00+02:00,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,102
2021-05-26 09:00:00+02:00,2.619999885559082,2.7200000286102295,2.619999885559082,2.7200000286102295,2.7200000286102295,658
2021-05-26 13:00:00+02:00,2.6500000953674316,2.809999942779541,2.6500000953674316,2.809999942779541,2.809999942779541,30754
2021-05-26 14:00:00+02:00,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2.809999942779541,6762
2021-05-26 16:00:00+02:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,14234
2021-05-27 09:00:00+02:00,2.819999933242798,2.819999933242798,2.5299999713897705,2.5299999713897705,2.5299999713897705,80
2021-05-27 10:00:00+02:00,2.799999952316284,2.799999952316284,2.5299999713897705,2.7699999809265137,2.7699999809265137,9330
2021-05-27 11:00:00+02:00,2.690000057220459,2.700000047683716,2.5999999046325684,2.690000057220459,2.690000057220459,6740
2021-05-27 12:00:00+02:00,2.690000057220459,2.799999952316284,2.690000057220459,2.799999952316284,2.799999952316284,42531
2021-05-27 13:00:00+02:00,2.690000057220459,2.799999952316284,2.690000057220459,2.740000009536743,2.740000009536743,74697
2021-05-27 14:00:00+02:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,108
2021-05-27 15:00:00+02:00,2.809999942779541,2.809999942779541,2.6600000858306885,2.809999942779541,2.809999942779541,19568
2021-05-27 16:00:00+02:00,2.7899999618530273,2.809999942779541,2.7899999618530273,2.809999942779541,2.809999942779541,18774
2021-05-28 09:00:00+02:00,2.8399999141693115,2.8399999141693115,2.819999933242798,2.819999933242798,2.819999933242798,0
2021-05-28 10:00:00+02:00,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,2.799999952316284,9287
2021-05-28 11:00:00+02:00,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,6979
2021-05-28 12:00:00+02:00,2.759999990463257,2.759999990463257,2.6500000953674316,2.6500000953674316,2.6500000953674316,4205
2021-05-28 13:00:00+02:00,2.759999990463257,2.759999990463257,2.6500000953674316,2.75,2.75,4255
2021-05-28 15:00:00+02:00,2.740000009536743,2.759999990463257,2.740000009536743,2.759999990463257,2.759999990463257,1298
2021-05-28 16:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,72
2021-05-31 09:00:00+02:00,2.819999933242798,2.819999933242798,2.799999952316284,2.819999933242798,2.819999933242798,234
2021-05-31 10:00:00+02:00,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,2.799999952316284,3509
2021-05-31 11:00:00+02:00,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,2.799999952316284,7771
2021-05-31 13:00:00+02:00,2.7100000381469727,2.799999952316284,2.7100000381469727,2.799999952316284,2.799999952316284,70
2021-05-31 15:00:00+02:00,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.6500000953674316,2.6500000953674316,6521
2021-05-31 16:00:00+02:00,2.6500000953674316,2.740000009536743,2.5799999237060547,2.740000009536743,2.740000009536743,8812
2021-06-01 09:00:00+02:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2021-06-01 11:00:00+02:00,2.640000104904175,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,21027
2021-06-01 12:00:00+02:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,800
2021-06-01 13:00:00+02:00,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,22468
2021-06-01 14:00:00+02:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,380
2021-06-01 15:00:00+02:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,2.619999885559082,5111
2021-06-02 09:00:00+02:00,2.680000066757202,2.740000009536743,2.680000066757202,2.740000009536743,2.740000009536743,3832
2021-06-02 10:00:00+02:00,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,2.700000047683716,600
2021-06-02 11:00:00+02:00,2.700000047683716,2.75,2.700000047683716,2.75,2.75,10180
2021-06-02 12:00:00+02:00,2.740000009536743,2.75,2.7300000190734863,2.75,2.75,11290
2021-06-02 13:00:00+02:00,2.75,2.7799999713897705,2.700000047683716,2.75,2.75,41106
2021-06-02 14:00:00+02:00,2.75,2.75,2.700000047683716,2.740000009536743,2.740000009536743,11054
2021-06-03 09:00:00+02:00,2.75,2.7899999618530273,2.75,2.7699999809265137,2.7699999809265137,100
2021-06-03 10:00:00+02:00,2.7699999809265137,2.7699999809265137,2.700000047683716,2.7699999809265137,2.7699999809265137,5641
2021-06-03 11:00:00+02:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2420
2021-06-03 13:00:00+02:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,103
2021-06-03 14:00:00+02:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,2185
2021-06-03 15:00:00+02:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,2.700000047683716,1199
2021-06-03 16:00:00+02:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,44
2021-06-04 09:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7699999809265137,2.7699999809265137,2.7699999809265137,2000
2021-06-04 10:00:00+02:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1002
2021-06-04 11:00:00+02:00,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.7699999809265137,2.7699999809265137,400
2021-06-04 12:00:00+02:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,111
2021-06-04 13:00:00+02:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2685
2021-06-04 14:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,512
2021-06-04 15:00:00+02:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,216
2021-06-07 09:00:00+02:00,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.7699999809265137,2.7699999809265137,1537
2021-06-07 10:00:00+02:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1602
2021-06-07 12:00:00+02:00,2.7699999809265137,2.7699999809265137,2.7300000190734863,2.75,2.75,9962
2021-06-07 14:00:00+02:00,2.75,2.7699999809265137,2.75,2.7699999809265137,2.7699999809265137,2934
2021-06-07 15:00:00+02:00,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.6700000762939453,2.6700000762939453,7552
2021-06-07 16:00:00+02:00,2.759999990463257,2.7699999809265137,2.759999990463257,2.7699999809265137,2.7699999809265137,64
2021-06-08 09:00:00+02:00,2.6700000762939453,2.759999990463257,2.6700000762939453,2.759999990463257,2.759999990463257,40
2021-06-08 11:00:00+02:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,5440
2021-06-08 12:00:00+02:00,2.7699999809265137,2.7699999809265137,2.680000066757202,2.680000066757202,2.680000066757202,5055
2021-06-08 13:00:00+02:00,2.680000066757202,2.75,2.680000066757202,2.75,2.75,4865
2021-06-09 09:00:00+02:00,2.700000047683716,2.7799999713897705,2.700000047683716,2.7799999713897705,2.7799999713897705,36
2021-06-09 11:00:00+02:00,2.700000047683716,2.7799999713897705,2.680000066757202,2.7799999713897705,2.7799999713897705,17002
2021-06-09 12:00:00+02:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6018
2021-06-09 13:00:00+02:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,16
2021-06-09 14:00:00+02:00,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,2.680000066757202,900
2021-06-09 15:00:00+02:00,2.690000057220459,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,984
2021-06-09 16:00:00+02:00,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,165
2021-06-10 09:00:00+02:00,2.680000066757202,2.680000066757202,2.640000104904175,2.640000104904175,2.640000104904175,113
2021-06-10 10:00:00+02:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,7326
2021-06-10 11:00:00+02:00,2.6500000953674316,2.799999952316284,2.6500000953674316,2.7899999618530273,2.7899999618530273,51935
2021-06-10 12:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,17745
2021-06-10 16:00:00+02:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2
2021-06-11 09:00:00+02:00,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,3238
2021-06-11 10:00:00+02:00,2.759999990463257,2.759999990463257,2.75,2.75,2.75,3400
2021-06-11 11:00:00+02:00,2.759999990463257,2.759999990463257,2.7200000286102295,2.7200000286102295,2.7200000286102295,4051
2021-06-11 12:00:00+02:00,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.7200000286102295,2.7200000286102295,2331
2021-06-11 13:00:00+02:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,20
2021-06-11 14:00:00+02:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,72
2021-06-11 15:00:00+02:00,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.6700000762939453,2.6700000762939453,1010
2021-06-11 16:00:00+02:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,48
2021-06-14 09:00:00+02:00,2.7100000381469727,2.7899999618530273,2.6500000953674316,2.6500000953674316,2.6500000953674316,911
2021-06-14 10:00:00+02:00,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.7100000381469727,2.7100000381469727,7051
2021-06-14 11:00:00+02:00,2.7100000381469727,2.7100000381469727,2.630000114440918,2.7100000381469727,2.7100000381469727,26751
2021-06-14 12:00:00+02:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1060
2021-06-14 13:00:00+02:00,2.7100000381469727,2.7100000381469727,2.640000104904175,2.7100000381469727,2.7100000381469727,1674
2021-06-14 16:00:00+02:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,3351
2021-06-15 09:00:00+02:00,2.559999942779541,2.799999952316284,2.559999942779541,2.7799999713897705,2.7799999713897705,20017
2021-06-15 10:00:00+02:00,2.7899999618530273,2.799999952316284,2.690000057220459,2.690000057220459,2.690000057220459,16984
2021-06-15 11:00:00+02:00,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,2.680000066757202,2474
2021-06-15 14:00:00+02:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,86
2021-06-15 15:00:00+02:00,2.690000057220459,2.75,2.690000057220459,2.75,2.75,2714
2021-06-15 16:00:00+02:00,2.680000066757202,2.7300000190734863,2.6500000953674316,2.7300000190734863,2.7300000190734863,5684
2021-06-16 09:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7699999809265137,2.7899999618530273,2.7899999618530273,3376
2021-06-16 10:00:00+02:00,2.7899999618530273,3.3499999046325684,2.7899999618530273,3.190000057220459,3.190000057220459,326536
2021-06-16 11:00:00+02:00,2.7899999618530273,3.3499999046325684,2.7899999618530273,3.1700000762939453,3.1700000762939453,434902
2021-06-16 12:00:00+02:00,3.1700000762939453,3.190000057220459,2.9800000190734863,3.0,3.0,142639
2021-06-16 13:00:00+02:00,2.9800000190734863,3.140000104904175,2.9800000190734863,3.059999942779541,3.059999942779541,100471
2021-06-16 14:00:00+02:00,3.130000114440918,3.130000114440918,3.0199999809265137,3.0999999046325684,3.0999999046325684,71029
2021-06-16 15:00:00+02:00,3.049999952316284,3.2200000286102295,3.0199999809265137,3.0799999237060547,3.0799999237060547,132046
2021-06-16 16:00:00+02:00,3.140000104904175,3.190000057220459,3.140000104904175,3.180000066757202,3.180000066757202,37247
2021-06-17 09:00:00+02:00,3.25,3.25,2.809999942779541,3.190000057220459,3.190000057220459,56451
2021-06-17 10:00:00+02:00,3.0,3.190000057220459,2.809999942779541,3.130000114440918,3.130000114440918,62103
2021-06-17 11:00:00+02:00,2.9600000381469727,3.130000114440918,2.9000000953674316,2.9000000953674316,2.9000000953674316,11051
2021-06-17 12:00:00+02:00,2.9600000381469727,3.049999952316284,2.869999885559082,3.049999952316284,3.049999952316284,49926
2021-06-17 13:00:00+02:00,2.9000000953674316,3.049999952316284,2.869999885559082,2.990000009536743,2.990000009536743,26782
2021-06-17 14:00:00+02:00,2.990000009536743,2.990000009536743,2.880000114440918,2.940000057220459,2.940000057220459,4123
2021-06-17 15:00:00+02:00,2.950000047683716,3.049999952316284,2.859999895095825,2.9700000286102295,2.9700000286102295,39830
2021-06-17 16:00:00+02:00,2.9700000286102295,2.9700000286102295,2.859999895095825,2.9100000858306885,2.9100000858306885,2759
2021-06-18 09:00:00+02:00,3.049999952316284,3.049999952316284,2.8499999046325684,2.930000066757202,2.930000066757202,39378
2021-06-18 10:00:00+02:00,2.9600000381469727,2.9600000381469727,2.890000104904175,2.890000104904175,2.890000104904175,9765
2021-06-18 11:00:00+02:00,2.930000066757202,2.9600000381469727,2.859999895095825,2.890000104904175,2.890000104904175,1282
2021-06-18 12:00:00+02:00,2.890000104904175,2.890000104904175,2.8499999046325684,2.8499999046325684,2.8499999046325684,1010
2021-06-18 13:00:00+02:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,132
2021-06-18 14:00:00+02:00,2.8499999046325684,2.880000114440918,2.819999933242798,2.880000114440918,2.880000114440918,349
2021-06-18 15:00:00+02:00,2.819999933242798,2.880000114440918,2.819999933242798,2.880000114440918,2.880000114440918,281
2021-06-21 09:00:00+02:00,2.9600000381469727,3.0899999141693115,2.890000104904175,2.890000104904175,2.890000104904175,28741
2021-06-21 10:00:00+02:00,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.7300000190734863,2.7300000190734863,44296
2021-06-21 11:00:00+02:00,2.799999952316284,2.799999952316284,2.6600000858306885,2.75,2.75,36770
2021-06-21 12:00:00+02:00,2.690000057220459,2.7799999713897705,2.690000057220459,2.7699999809265137,2.7699999809265137,5920
2021-06-21 13:00:00+02:00,2.7799999713897705,2.7799999713897705,2.7100000381469727,2.7699999809265137,2.7699999809265137,20371
2021-06-21 15:00:00+02:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,912
2021-06-21 16:00:00+02:00,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.680000066757202,2.680000066757202,10143
2021-06-22 09:00:00+02:00,2.630000114440918,2.8499999046325684,2.630000114440918,2.8499999046325684,2.8499999046325684,29973
2021-06-22 10:00:00+02:00,2.799999952316284,2.990000009536743,2.7699999809265137,2.7699999809265137,2.7699999809265137,74259
2021-06-22 11:00:00+02:00,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.7899999618530273,2.7899999618530273,6498
2021-06-22 12:00:00+02:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,135
2021-06-22 13:00:00+02:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,9776
2021-06-22 14:00:00+02:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,2835
2021-06-22 15:00:00+02:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,17980
2021-06-23 09:00:00+02:00,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8399999141693115,2.8399999141693115,4643
2021-06-23 10:00:00+02:00,2.700000047683716,2.8399999141693115,2.700000047683716,2.819999933242798,2.819999933242798,16513
2021-06-23 11:00:00+02:00,2.7300000190734863,2.8299999237060547,2.690000057220459,2.8299999237060547,2.8299999237060547,8530
2021-06-23 12:00:00+02:00,2.7300000190734863,2.8299999237060547,2.6500000953674316,2.700000047683716,2.700000047683716,9531
2021-06-23 13:00:00+02:00,2.7200000286102295,2.740000009536743,2.700000047683716,2.740000009536743,2.740000009536743,663
2021-06-23 15:00:00+02:00,2.7100000381469727,2.740000009536743,2.7100000381469727,2.740000009536743,2.740000009536743,6929
2021-06-23 16:00:00+02:00,2.740000009536743,2.759999990463257,2.740000009536743,2.759999990463257,2.759999990463257,5641
2021-06-24 10:00:00+02:00,2.690000057220459,2.740000009536743,2.690000057220459,2.740000009536743,2.740000009536743,1129
2021-06-24 13:00:00+02:00,2.7200000286102295,2.740000009536743,2.690000057220459,2.740000009536743,2.740000009536743,20276
2021-06-24 16:00:00+02:00,2.759999990463257,2.759999990463257,2.740000009536743,2.740000009536743,2.740000009536743,5039
2021-06-25 09:00:00+02:00,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-06-25 10:00:00+02:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1970
2021-06-25 11:00:00+02:00,2.700000047683716,2.75,2.700000047683716,2.75,2.75,7670
2021-06-25 12:00:00+02:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1007
2021-06-25 13:00:00+02:00,2.759999990463257,2.759999990463257,2.7100000381469727,2.75,2.75,1105
2021-06-25 14:00:00+02:00,2.75,2.75,2.640000104904175,2.75,2.75,124632
2021-06-28 09:00:00+02:00,2.640000104904175,2.640000104904175,2.559999942779541,2.559999942779541,2.559999942779541,22141
2021-06-28 10:00:00+02:00,2.609999895095825,2.680000066757202,2.5,2.630000114440918,2.630000114440918,164311
2021-06-28 11:00:00+02:00,2.609999895095825,2.630000114440918,2.5799999237060547,2.630000114440918,2.630000114440918,48826
2021-06-28 12:00:00+02:00,2.619999885559082,2.6500000953674316,2.619999885559082,2.640000104904175,2.640000104904175,13673
2021-06-28 13:00:00+02:00,2.619999885559082,2.6500000953674316,2.609999895095825,2.6500000953674316,2.6500000953674316,14333
2021-06-28 14:00:00+02:00,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,2.640000104904175,1384
2021-06-28 15:00:00+02:00,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,2.6500000953674316,22743
2021-06-29 09:00:00+02:00,2.6500000953674316,2.75,2.609999895095825,2.690000057220459,2.690000057220459,53
2021-06-29 10:00:00+02:00,2.690000057220459,2.700000047683716,2.630000114440918,2.6500000953674316,2.6500000953674316,29468
2021-06-29 11:00:00+02:00,2.6600000858306885,2.6700000762939453,2.630000114440918,2.6700000762939453,2.6700000762939453,12194
2021-06-29 13:00:00+02:00,2.640000104904175,2.6700000762939453,2.640000104904175,2.6700000762939453,2.6700000762939453,1130
2021-06-29 15:00:00+02:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1335
2021-06-29 16:00:00+02:00,2.640000104904175,2.6700000762939453,2.640000104904175,2.6700000762939453,2.6700000762939453,1289
