,Open,High,Low,Close,Adj Close,Volume
2020-12-11 10:00:00+01:00,2.380000114440918,2.380000114440918,2.3399999141693115,2.359999895095825,2.359999895095825,70293
2020-12-11 11:00:00+01:00,2.3399999141693115,2.380000114440918,2.3399999141693115,2.3399999141693115,2.3399999141693115,90664
2020-12-11 12:00:00+01:00,2.380000114440918,2.380000114440918,2.359999895095825,2.380000114440918,2.380000114440918,67799
2020-12-11 13:00:00+01:00,2.359999895095825,2.380000114440918,2.3399999141693115,2.3399999141693115,2.3399999141693115,46056
2020-12-11 14:00:00+01:00,2.359999895095825,2.380000114440918,2.3399999141693115,2.3399999141693115,2.3399999141693115,31932
2020-12-11 15:00:00+01:00,2.359999895095825,2.380000114440918,2.359999895095825,2.359999895095825,2.359999895095825,44531
2020-12-11 16:00:00+01:00,2.359999895095825,2.359999895095825,2.3399999141693115,2.359999895095825,2.359999895095825,45670
2020-12-14 09:00:00+01:00,2.359999895095825,2.359999895095825,2.299999952316284,2.319999933242798,2.319999933242798,0
2020-12-14 10:00:00+01:00,2.319999933242798,2.359999895095825,2.319999933242798,2.3399999141693115,2.3399999141693115,79556
2020-12-14 11:00:00+01:00,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,2.3399999141693115,99730
2020-12-14 12:00:00+01:00,2.319999933242798,2.3399999141693115,2.319999933242798,2.319999933242798,2.319999933242798,12989
2020-12-14 13:00:00+01:00,2.319999933242798,2.319999933242798,2.259999990463257,2.299999952316284,2.299999952316284,444276
2020-12-14 14:00:00+01:00,2.259999990463257,2.299999952316284,2.2200000286102295,2.240000009536743,2.240000009536743,349370
2020-12-14 15:00:00+01:00,2.240000009536743,2.259999990463257,2.2200000286102295,2.259999990463257,2.259999990463257,243238
2020-12-14 16:00:00+01:00,2.259999990463257,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,158391
2020-12-15 09:00:00+01:00,2.2799999713897705,2.359999895095825,2.2799999713897705,2.299999952316284,2.299999952316284,0
2020-12-15 10:00:00+01:00,2.299999952316284,2.3399999141693115,2.2799999713897705,2.299999952316284,2.299999952316284,119478
2020-12-15 11:00:00+01:00,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2799999713897705,66856
2020-12-15 12:00:00+01:00,2.2799999713897705,2.319999933242798,2.2799999713897705,2.319999933242798,2.319999933242798,81013
2020-12-15 13:00:00+01:00,2.299999952316284,2.3399999141693115,2.240000009536743,2.240000009536743,2.240000009536743,177651
2020-12-15 14:00:00+01:00,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2799999713897705,2.2799999713897705,60647
2020-12-15 15:00:00+01:00,2.2799999713897705,2.299999952316284,2.259999990463257,2.299999952316284,2.299999952316284,75550
2020-12-15 16:00:00+01:00,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,2.259999990463257,14660
2020-12-16 09:00:00+01:00,2.2799999713897705,2.2799999713897705,2.0399999618530273,2.140000104904175,2.140000104904175,0
2020-12-16 10:00:00+01:00,2.119999885559082,2.200000047683716,2.119999885559082,2.140000104904175,2.140000104904175,554893
2020-12-16 11:00:00+01:00,2.180000066757202,2.180000066757202,2.119999885559082,2.140000104904175,2.140000104904175,118448
2020-12-16 12:00:00+01:00,2.140000104904175,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,76298
2020-12-16 13:00:00+01:00,2.180000066757202,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,92233
2020-12-16 14:00:00+01:00,2.180000066757202,2.180000066757202,2.119999885559082,2.140000104904175,2.140000104904175,213922
2020-12-16 15:00:00+01:00,2.180000066757202,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,33550
2020-12-16 16:00:00+01:00,2.140000104904175,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,5104
2020-12-17 09:00:00+01:00,2.1600000858306885,2.259999990463257,2.0999999046325684,2.2200000286102295,2.2200000286102295,0
2020-12-17 10:00:00+01:00,2.2200000286102295,2.240000009536743,2.180000066757202,2.2200000286102295,2.2200000286102295,126230
2020-12-17 11:00:00+01:00,2.200000047683716,2.2200000286102295,2.180000066757202,2.200000047683716,2.200000047683716,49634
2020-12-17 12:00:00+01:00,2.180000066757202,2.2799999713897705,2.180000066757202,2.2799999713897705,2.2799999713897705,228083
2020-12-17 13:00:00+01:00,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2200000286102295,2.2200000286102295,92202
2020-12-17 14:00:00+01:00,2.2200000286102295,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716,26605
2020-12-17 15:00:00+01:00,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,2.240000009536743,50954
2020-12-17 16:00:00+01:00,2.2200000286102295,2.2200000286102295,2.200000047683716,2.2200000286102295,2.2200000286102295,57456
2020-12-18 09:00:00+01:00,2.240000009536743,2.240000009536743,2.200000047683716,2.240000009536743,2.240000009536743,0
2020-12-18 10:00:00+01:00,2.2200000286102295,2.2200000286102295,2.200000047683716,2.2200000286102295,2.2200000286102295,127490
2020-12-18 11:00:00+01:00,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,33819
2020-12-18 12:00:00+01:00,2.200000047683716,2.2200000286102295,2.180000066757202,2.200000047683716,2.200000047683716,34720
2020-12-18 13:00:00+01:00,2.200000047683716,2.2200000286102295,2.180000066757202,2.2200000286102295,2.2200000286102295,43577
2020-12-18 14:00:00+01:00,2.200000047683716,2.2200000286102295,2.180000066757202,2.180000066757202,2.180000066757202,72870
2020-12-18 15:00:00+01:00,2.180000066757202,2.200000047683716,2.119999885559082,2.1600000858306885,2.1600000858306885,306452
2020-12-18 16:00:00+01:00,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,2.200000047683716,18615
2020-12-21 09:00:00+01:00,2.1600000858306885,2.200000047683716,2.119999885559082,2.1600000858306885,2.1600000858306885,0
2020-12-21 10:00:00+01:00,2.1600000858306885,2.180000066757202,2.059999942779541,2.059999942779541,2.059999942779541,381531
2020-12-21 11:00:00+01:00,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0399999618530273,2.0399999618530273,696059
2020-12-21 12:00:00+01:00,2.0199999809265137,2.0799999237060547,2.0,2.059999942779541,2.059999942779541,164949
2020-12-21 13:00:00+01:00,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,38918
2020-12-21 14:00:00+01:00,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0999999046325684,182420
2020-12-21 15:00:00+01:00,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,167447
2020-12-21 16:00:00+01:00,2.059999942779541,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,215322
2020-12-22 09:00:00+01:00,2.0999999046325684,2.3399999141693115,2.059999942779541,2.2799999713897705,2.2799999713897705,0
2020-12-22 10:00:00+01:00,2.299999952316284,2.299999952316284,2.2200000286102295,2.2799999713897705,2.2799999713897705,356708
2020-12-22 11:00:00+01:00,2.2799999713897705,2.299999952316284,2.240000009536743,2.2799999713897705,2.2799999713897705,363279
2020-12-22 12:00:00+01:00,2.240000009536743,2.299999952316284,2.240000009536743,2.299999952316284,2.299999952316284,81059
2020-12-22 13:00:00+01:00,2.2799999713897705,2.299999952316284,2.259999990463257,2.259999990463257,2.259999990463257,45740
2020-12-22 14:00:00+01:00,2.2799999713897705,2.299999952316284,2.240000009536743,2.2799999713897705,2.2799999713897705,94708
2020-12-22 15:00:00+01:00,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.4600000381469727,2.4600000381469727,1874814
2020-12-22 16:00:00+01:00,2.4600000381469727,2.6600000858306885,2.4600000381469727,2.5399999618530273,2.5399999618530273,1615171
2020-12-23 09:00:00+01:00,2.5399999618530273,2.5999999046325684,2.3399999141693115,2.5199999809265137,2.5199999809265137,0
2020-12-23 10:00:00+01:00,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4200000762939453,2.4200000762939453,205282
2020-12-23 11:00:00+01:00,2.440000057220459,2.440000057220459,2.299999952316284,2.299999952316284,2.299999952316284,726379
2020-12-23 12:00:00+01:00,2.299999952316284,2.4200000762939453,2.2799999713897705,2.4200000762939453,2.4200000762939453,1078584
2020-12-23 13:00:00+01:00,2.4000000953674316,2.4200000762939453,2.3399999141693115,2.4000000953674316,2.4000000953674316,149857
2020-12-23 14:00:00+01:00,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,2.4600000381469727,180767
2020-12-23 15:00:00+01:00,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.4000000953674316,112516
2020-12-23 16:00:00+01:00,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.380000114440918,2.380000114440918,91704
2020-12-28 09:00:00+01:00,2.2799999713897705,2.380000114440918,2.240000009536743,2.2799999713897705,2.2799999713897705,0
2020-12-28 10:00:00+01:00,2.299999952316284,2.3399999141693115,2.2799999713897705,2.319999933242798,2.319999933242798,235502
2020-12-28 11:00:00+01:00,2.3399999141693115,2.4000000953674316,2.259999990463257,2.359999895095825,2.359999895095825,931553
2020-12-28 12:00:00+01:00,2.359999895095825,2.359999895095825,2.299999952316284,2.319999933242798,2.319999933242798,44227
2020-12-28 13:00:00+01:00,2.299999952316284,2.380000114440918,2.299999952316284,2.3399999141693115,2.3399999141693115,168131
2020-12-28 14:00:00+01:00,2.319999933242798,2.3399999141693115,2.299999952316284,2.299999952316284,2.299999952316284,79076
2020-12-28 15:00:00+01:00,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,2.3399999141693115,60681
2020-12-28 16:00:00+01:00,2.319999933242798,2.3399999141693115,2.299999952316284,2.3399999141693115,2.3399999141693115,145767
2020-12-29 09:00:00+01:00,2.380000114440918,2.380000114440918,2.259999990463257,2.299999952316284,2.299999952316284,0
2020-12-29 10:00:00+01:00,2.299999952316284,2.3399999141693115,2.2799999713897705,2.299999952316284,2.299999952316284,137859
2020-12-29 11:00:00+01:00,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2799999713897705,39714
2020-12-29 12:00:00+01:00,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.3399999141693115,96389
2020-12-29 13:00:00+01:00,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,2.3399999141693115,19181
2020-12-29 14:00:00+01:00,2.299999952316284,2.3399999141693115,2.259999990463257,2.259999990463257,2.259999990463257,161985
2020-12-29 15:00:00+01:00,2.259999990463257,2.299999952316284,2.259999990463257,2.299999952316284,2.299999952316284,50528
2020-12-29 16:00:00+01:00,2.299999952316284,2.319999933242798,2.2799999713897705,2.319999933242798,2.319999933242798,29275
2020-12-30 09:00:00+01:00,2.2799999713897705,2.319999933242798,2.259999990463257,2.2799999713897705,2.2799999713897705,0
2020-12-30 10:00:00+01:00,2.2799999713897705,2.299999952316284,2.259999990463257,2.299999952316284,2.299999952316284,45485
2020-12-30 11:00:00+01:00,2.299999952316284,2.299999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705,69050
2020-12-30 12:00:00+01:00,2.2799999713897705,2.319999933242798,2.2799999713897705,2.319999933242798,2.319999933242798,114075
2020-12-30 13:00:00+01:00,2.319999933242798,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2799999713897705,92331
2020-12-30 14:00:00+01:00,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2799999713897705,29693
2020-12-30 15:00:00+01:00,2.2799999713897705,2.319999933242798,2.2799999713897705,2.299999952316284,2.299999952316284,84557
2020-12-30 16:00:00+01:00,2.299999952316284,2.3399999141693115,2.299999952316284,2.299999952316284,2.299999952316284,148441
2021-01-04 09:00:00+01:00,2.3399999141693115,2.380000114440918,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2021-01-04 10:00:00+01:00,2.3399999141693115,2.359999895095825,2.3399999141693115,2.3399999141693115,2.3399999141693115,36048
2021-01-04 11:00:00+01:00,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,2.359999895095825,28883
2021-01-04 12:00:00+01:00,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,2.359999895095825,95724
2021-01-04 13:00:00+01:00,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,2.359999895095825,35900
2021-01-04 14:00:00+01:00,2.359999895095825,2.359999895095825,2.3399999141693115,2.3399999141693115,2.3399999141693115,11698
2021-01-04 15:00:00+01:00,2.3399999141693115,2.359999895095825,2.3399999141693115,2.3399999141693115,2.3399999141693115,41498
2021-01-04 16:00:00+01:00,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,2.359999895095825,40641
2021-01-05 09:00:00+01:00,2.299999952316284,2.359999895095825,2.299999952316284,2.319999933242798,2.319999933242798,0
2021-01-05 10:00:00+01:00,2.319999933242798,2.3399999141693115,2.259999990463257,2.299999952316284,2.299999952316284,86331
2021-01-05 11:00:00+01:00,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,62596
2021-01-05 12:00:00+01:00,2.319999933242798,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2799999713897705,62253
2021-01-05 13:00:00+01:00,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,8546
2021-01-05 14:00:00+01:00,2.319999933242798,2.319999933242798,2.299999952316284,2.319999933242798,2.319999933242798,14510
2021-01-05 15:00:00+01:00,2.2799999713897705,2.319999933242798,2.2799999713897705,2.299999952316284,2.299999952316284,100221
2021-01-05 16:00:00+01:00,2.2799999713897705,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2799999713897705,42539
2021-01-06 09:00:00+01:00,2.3399999141693115,2.359999895095825,2.319999933242798,2.3399999141693115,2.3399999141693115,0
2021-01-06 10:00:00+01:00,2.359999895095825,2.359999895095825,2.319999933242798,2.3399999141693115,2.3399999141693115,463901
2021-01-06 11:00:00+01:00,2.319999933242798,2.3399999141693115,2.299999952316284,2.319999933242798,2.319999933242798,84150
2021-01-06 12:00:00+01:00,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,2.3399999141693115,26684
2021-01-06 13:00:00+01:00,2.319999933242798,2.359999895095825,2.319999933242798,2.319999933242798,2.319999933242798,110939
2021-01-06 14:00:00+01:00,2.319999933242798,2.319999933242798,2.299999952316284,2.319999933242798,2.319999933242798,55988
2021-01-06 15:00:00+01:00,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,2.3399999141693115,28231
2021-01-06 16:00:00+01:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2400
2021-01-07 09:00:00+01:00,2.319999933242798,2.380000114440918,2.319999933242798,2.359999895095825,2.359999895095825,0
2021-01-07 10:00:00+01:00,2.380000114440918,2.380000114440918,2.319999933242798,2.359999895095825,2.359999895095825,104081
2021-01-07 11:00:00+01:00,2.359999895095825,2.559999942779541,2.359999895095825,2.559999942779541,2.559999942779541,670068
2021-01-07 12:00:00+01:00,2.5199999809265137,2.5399999618530273,2.440000057220459,2.5,2.5,299420
2021-01-07 13:00:00+01:00,2.5,2.5199999809265137,2.4600000381469727,2.5,2.5,85370
2021-01-07 14:00:00+01:00,2.5,2.5,2.4600000381469727,2.4600000381469727,2.4600000381469727,210130
2021-01-07 15:00:00+01:00,2.4600000381469727,2.5199999809265137,2.440000057220459,2.5,2.5,286317
2021-01-07 16:00:00+01:00,2.5,2.5,2.4600000381469727,2.4600000381469727,2.4600000381469727,58358
2021-01-08 09:00:00+01:00,2.5999999046325684,2.759999990463257,2.5999999046325684,2.7200000286102295,2.7200000286102295,335731
2021-01-08 10:00:00+01:00,2.700000047683716,2.7200000286102295,2.680000066757202,2.700000047683716,2.700000047683716,463614
2021-01-08 11:00:00+01:00,2.700000047683716,2.7200000286102295,2.680000066757202,2.7200000286102295,2.7200000286102295,418230
2021-01-08 12:00:00+01:00,2.7200000286102295,2.759999990463257,2.700000047683716,2.700000047683716,2.700000047683716,314723
2021-01-08 13:00:00+01:00,2.700000047683716,2.740000009536743,2.5999999046325684,2.640000104904175,2.640000104904175,493020
2021-01-08 14:00:00+01:00,2.6600000858306885,2.700000047683716,2.619999885559082,2.680000066757202,2.680000066757202,237219
2021-01-08 15:00:00+01:00,2.680000066757202,2.700000047683716,2.6600000858306885,2.700000047683716,2.700000047683716,190674
2021-01-08 16:00:00+01:00,2.680000066757202,2.680000066757202,2.5399999618530273,2.640000104904175,2.640000104904175,262869
2021-01-11 09:00:00+01:00,2.740000009536743,2.9000000953674316,2.740000009536743,2.880000114440918,2.880000114440918,0
2021-01-11 10:00:00+01:00,2.880000114440918,2.9000000953674316,2.8399999141693115,2.9000000953674316,2.9000000953674316,402300
2021-01-11 11:00:00+01:00,2.880000114440918,3.0399999618530273,2.880000114440918,3.0399999618530273,3.0399999618530273,1047505
2021-01-11 12:00:00+01:00,3.0399999618530273,3.180000066757202,2.9800000190734863,3.140000104904175,3.140000104904175,1887127
2021-01-11 13:00:00+01:00,3.0999999046325684,3.140000104904175,2.9600000381469727,3.0199999809265137,3.0199999809265137,949246
2021-01-11 14:00:00+01:00,3.0399999618530273,3.0999999046325684,3.0,3.0799999237060547,3.0799999237060547,353476
2021-01-11 15:00:00+01:00,3.0399999618530273,3.0799999237060547,2.940000057220459,2.9800000190734863,2.9800000190734863,404131
2021-01-11 16:00:00+01:00,3.0,3.059999942779541,3.0,3.0399999618530273,3.0399999618530273,179997
