,Open,High,Low,Close,Adj Close,Volume
2020-11-20 13:00:00+01:00,210.19297790527344,210.19297790527344,207.6199951171875,208.80752563476562,208.80752563476562,6643
2020-11-20 14:00:00+01:00,208.01583862304688,209.59922790527344,207.6199951171875,207.8179168701172,207.8179168701172,4769
2020-11-20 15:00:00+01:00,208.80752563476562,208.80752563476562,205.8386993408203,206.43247985839844,206.43247985839844,8104
2020-11-20 16:00:00+01:00,206.03662109375,207.6199951171875,206.03662109375,206.82830810546875,206.82830810546875,2054
2020-11-23 09:00:00+01:00,206.63038635253906,210.7867431640625,205.8386993408203,209.40130615234375,209.40130615234375,1802
2020-11-23 10:00:00+01:00,210.7867431640625,210.7867431640625,207.8179168701172,208.80752563476562,208.80752563476562,4086
2020-11-23 11:00:00+01:00,208.4116973876953,212.1721954345703,207.8179168701172,212.1721954345703,212.1721954345703,6665
2020-11-23 12:00:00+01:00,209.99505615234375,212.1721954345703,207.22415161132812,208.01583862304688,208.01583862304688,8740
2020-11-23 13:00:00+01:00,210.58883666992188,210.58883666992188,207.22415161132812,210.3909149169922,210.3909149169922,7714
2020-11-23 14:00:00+01:00,209.99505615234375,210.9846649169922,209.99505615234375,210.7867431640625,210.7867431640625,4413
2020-11-23 15:00:00+01:00,210.9846649169922,210.9846649169922,208.80752563476562,209.203369140625,209.203369140625,4613
2020-11-23 16:00:00+01:00,208.80752563476562,208.80752563476562,208.21376037597656,208.4116973876953,208.4116973876953,1075
2020-11-24 09:00:00+01:00,209.203369140625,210.58883666992188,207.22415161132812,208.609619140625,208.609619140625,120
2020-11-24 10:00:00+01:00,209.40130615234375,209.40130615234375,207.22415161132812,208.01583862304688,208.01583862304688,2556
2020-11-24 11:00:00+01:00,208.21376037597656,208.21376037597656,206.82830810546875,207.42208862304688,207.42208862304688,2829
2020-11-24 12:00:00+01:00,207.02622985839844,208.01583862304688,206.82830810546875,207.02622985839844,207.02622985839844,5308
2020-11-24 13:00:00+01:00,207.6199951171875,207.6199951171875,204.2553253173828,204.6511688232422,204.6511688232422,8729
2020-11-24 14:00:00+01:00,204.6511688232422,204.6511688232422,203.46365356445312,203.46365356445312,203.46365356445312,1512
2020-11-24 15:00:00+01:00,204.05740356445312,204.05740356445312,201.88026428222656,202.4740447998047,202.4740447998047,7650
2020-11-24 16:00:00+01:00,201.88026428222656,201.88026428222656,201.2864990234375,201.88026428222656,201.88026428222656,1716
2020-11-25 09:00:00+01:00,202.27610778808594,205.44287109375,202.27610778808594,204.45326232910156,204.45326232910156,2026
2020-11-25 10:00:00+01:00,203.85948181152344,204.45326232910156,203.0677947998047,203.0677947998047,203.0677947998047,1280
2020-11-25 11:00:00+01:00,203.46365356445312,203.46365356445312,202.869873046875,203.26571655273438,203.26571655273438,2500
2020-11-25 12:00:00+01:00,203.0677947998047,203.85948181152344,202.27610778808594,203.85948181152344,203.85948181152344,2129
2020-11-25 13:00:00+01:00,202.27610778808594,203.85948181152344,202.27610778808594,203.0677947998047,203.0677947998047,2421
2020-11-25 14:00:00+01:00,203.0677947998047,203.46365356445312,202.869873046875,203.0677947998047,203.0677947998047,1349
2020-11-25 15:00:00+01:00,203.0677947998047,203.46365356445312,202.869873046875,203.0677947998047,203.0677947998047,5752
2020-11-25 16:00:00+01:00,203.0677947998047,203.26571655273438,202.6719512939453,202.869873046875,202.869873046875,788
2020-11-26 09:00:00+01:00,202.6719512939453,206.82830810546875,202.07818603515625,205.04701232910156,205.04701232910156,1311
2020-11-26 10:00:00+01:00,206.43247985839844,206.82830810546875,204.6511688232422,205.04701232910156,205.04701232910156,2301
2020-11-26 11:00:00+01:00,205.04701232910156,207.02622985839844,204.84909057617188,207.02622985839844,207.02622985839844,2253
2020-11-26 12:00:00+01:00,206.82830810546875,209.203369140625,206.82830810546875,208.80752563476562,208.80752563476562,3549
2020-11-26 13:00:00+01:00,208.4116973876953,209.0054473876953,207.22415161132812,207.22415161132812,207.22415161132812,3780
2020-11-26 14:00:00+01:00,209.0054473876953,209.0054473876953,207.22415161132812,208.609619140625,208.609619140625,1798
2020-11-26 15:00:00+01:00,208.01583862304688,209.203369140625,207.42208862304688,208.609619140625,208.609619140625,6081
2020-11-26 16:00:00+01:00,208.4116973876953,210.19297790527344,208.01583862304688,209.40130615234375,209.40130615234375,995
2020-11-27 09:00:00+01:00,206.03662109375,206.82830810546875,202.27610778808594,204.05740356445312,204.05740356445312,2264
2020-11-27 10:00:00+01:00,206.63038635253906,206.63038635253906,202.07818603515625,204.45326232910156,204.45326232910156,17059
2020-11-27 11:00:00+01:00,202.4740447998047,204.84909057617188,202.27610778808594,204.84909057617188,204.84909057617188,10393
2020-11-27 12:00:00+01:00,203.66156005859375,208.01583862304688,203.66156005859375,208.01583862304688,208.01583862304688,6087
2020-11-27 13:00:00+01:00,205.64077758789062,209.79713439941406,205.64077758789062,209.79713439941406,209.79713439941406,7171
2020-11-27 14:00:00+01:00,208.4116973876953,209.79713439941406,208.21376037597656,208.4116973876953,208.4116973876953,3213
2020-11-27 15:00:00+01:00,208.80752563476562,209.40130615234375,208.21376037597656,208.21376037597656,208.21376037597656,4783
2020-11-27 16:00:00+01:00,208.21376037597656,208.609619140625,208.21376037597656,208.21376037597656,208.21376037597656,1682
2020-12-02 09:00:00+01:00,209.79713439941406,212.76596069335938,208.609619140625,209.59922790527344,209.59922790527344,10984
2020-12-02 10:00:00+01:00,212.37013244628906,212.37013244628906,208.80752563476562,208.80752563476562,208.80752563476562,2091
2020-12-02 11:00:00+01:00,209.203369140625,209.203369140625,208.01583862304688,209.0054473876953,209.0054473876953,1913
2020-12-02 12:00:00+01:00,208.609619140625,209.40130615234375,208.01583862304688,208.80752563476562,208.80752563476562,1477
2020-12-02 13:00:00+01:00,209.40130615234375,209.79713439941406,208.609619140625,208.80752563476562,208.80752563476562,2085
2020-12-02 14:00:00+01:00,209.59922790527344,209.59922790527344,208.80752563476562,209.0054473876953,209.0054473876953,497
2020-12-02 15:00:00+01:00,209.203369140625,209.203369140625,208.01583862304688,208.80752563476562,208.80752563476562,1614
2020-12-02 16:00:00+01:00,208.609619140625,209.40130615234375,208.609619140625,209.40130615234375,209.40130615234375,556
2020-12-03 09:00:00+01:00,210.3909149169922,210.3909149169922,207.8179168701172,208.4116973876953,208.4116973876953,796
2020-12-03 10:00:00+01:00,208.01583862304688,208.21376037597656,206.43247985839844,208.21376037597656,208.21376037597656,2857
2020-12-03 11:00:00+01:00,208.01583862304688,208.21376037597656,206.43247985839844,206.43247985839844,206.43247985839844,4066
2020-12-03 12:00:00+01:00,207.42208862304688,207.8179168701172,206.2345428466797,207.22415161132812,207.22415161132812,4309
2020-12-03 13:00:00+01:00,207.6199951171875,207.8179168701172,207.22415161132812,207.8179168701172,207.8179168701172,2894
2020-12-03 14:00:00+01:00,207.6199951171875,207.6199951171875,207.6199951171875,207.6199951171875,207.6199951171875,149
2020-12-03 15:00:00+01:00,207.6199951171875,207.8179168701172,207.22415161132812,207.8179168701172,207.8179168701172,2200
2020-12-03 16:00:00+01:00,207.6199951171875,208.21376037597656,207.22415161132812,207.22415161132812,207.22415161132812,173
2020-12-04 09:00:00+01:00,207.02622985839844,209.59922790527344,207.02622985839844,209.59922790527344,209.59922790527344,813
2020-12-04 10:00:00+01:00,208.80752563476562,208.80752563476562,208.80752563476562,208.80752563476562,208.80752563476562,485
2020-12-04 11:00:00+01:00,208.80752563476562,208.80752563476562,207.22415161132812,207.22415161132812,207.22415161132812,5899
2020-12-04 12:00:00+01:00,207.22415161132812,207.22415161132812,205.8386993408203,205.8386993408203,205.8386993408203,636
2020-12-04 13:00:00+01:00,206.63038635253906,207.02622985839844,205.8386993408203,207.02622985839844,207.02622985839844,1481
2020-12-04 14:00:00+01:00,206.43247985839844,207.6199951171875,206.43247985839844,207.6199951171875,207.6199951171875,6342
2020-12-04 15:00:00+01:00,207.42208862304688,208.21376037597656,207.42208862304688,208.01583862304688,208.01583862304688,1270
2020-12-04 16:00:00+01:00,207.42208862304688,207.6199951171875,206.03662109375,206.03662109375,206.03662109375,2119
2020-12-07 09:00:00+01:00,206.82830810546875,206.82830810546875,205.8386993408203,206.82830810546875,206.82830810546875,276
2020-12-07 10:00:00+01:00,206.63038635253906,206.82830810546875,206.2345428466797,206.2345428466797,206.2345428466797,704
2020-12-07 11:00:00+01:00,206.03662109375,206.03662109375,204.84909057617188,204.84909057617188,204.84909057617188,1240
2020-12-07 12:00:00+01:00,205.04701232910156,205.04701232910156,204.05740356445312,204.45326232910156,204.45326232910156,1338
2020-12-07 13:00:00+01:00,204.05740356445312,205.24493408203125,203.0677947998047,203.0677947998047,203.0677947998047,3439
2020-12-07 14:00:00+01:00,205.24493408203125,205.24493408203125,203.0677947998047,204.6511688232422,204.6511688232422,4186
2020-12-07 15:00:00+01:00,204.6511688232422,205.24493408203125,203.85948181152344,204.45326232910156,204.45326232910156,10850
2020-12-07 16:00:00+01:00,204.2553253173828,204.45326232910156,203.46365356445312,203.46365356445312,203.46365356445312,2595
2020-12-08 09:00:00+01:00,203.66156005859375,203.66156005859375,202.4740447998047,203.46365356445312,203.46365356445312,912
2020-12-08 10:00:00+01:00,203.0677947998047,203.85948181152344,202.07818603515625,202.869873046875,202.869873046875,7881
2020-12-08 11:00:00+01:00,202.27610778808594,203.66156005859375,201.88026428222656,202.07818603515625,202.07818603515625,7084
2020-12-08 12:00:00+01:00,202.27610778808594,202.4740447998047,201.88026428222656,201.88026428222656,201.88026428222656,4464
2020-12-08 13:00:00+01:00,201.88026428222656,202.07818603515625,201.48443603515625,201.88026428222656,201.88026428222656,5093
2020-12-08 14:00:00+01:00,201.48443603515625,201.88026428222656,199.5052032470703,199.5052032470703,199.5052032470703,12556
2020-12-08 15:00:00+01:00,200.09896850585938,200.69273376464844,198.91143798828125,200.29689025878906,200.29689025878906,8047
2020-12-08 16:00:00+01:00,200.29689025878906,200.29689025878906,199.10935974121094,199.10935974121094,199.10935974121094,2759
2020-12-09 09:00:00+01:00,200.89065551757812,202.869873046875,198.91143798828125,202.6719512939453,202.6719512939453,879
2020-12-09 10:00:00+01:00,201.48443603515625,201.48443603515625,201.48443603515625,201.48443603515625,201.48443603515625,212
2020-12-09 11:00:00+01:00,202.27610778808594,203.26571655273438,202.27610778808594,203.26571655273438,203.26571655273438,1234
2020-12-09 12:00:00+01:00,203.85948181152344,203.85948181152344,203.26571655273438,203.66156005859375,203.66156005859375,815
2020-12-09 13:00:00+01:00,203.85948181152344,203.85948181152344,203.0677947998047,203.26571655273438,203.26571655273438,1194
2020-12-09 14:00:00+01:00,203.26571655273438,204.45326232910156,203.26571655273438,204.05740356445312,204.05740356445312,1767
2020-12-09 15:00:00+01:00,203.85948181152344,204.45326232910156,203.26571655273438,203.26571655273438,203.26571655273438,2567
2020-12-09 16:00:00+01:00,203.26571655273438,204.45326232910156,202.869873046875,204.45326232910156,204.45326232910156,913
2020-12-10 09:00:00+01:00,203.85948181152344,206.63038635253906,203.85948181152344,206.63038635253906,206.63038635253906,4
2020-12-10 10:00:00+01:00,205.44287109375,206.63038635253906,204.6511688232422,204.6511688232422,204.6511688232422,2855
2020-12-10 11:00:00+01:00,205.24493408203125,205.24493408203125,203.46365356445312,203.46365356445312,203.46365356445312,1175
2020-12-10 12:00:00+01:00,205.24493408203125,205.24493408203125,203.46365356445312,203.85948181152344,203.85948181152344,1167
2020-12-10 13:00:00+01:00,203.46365356445312,204.2553253173828,203.46365356445312,203.66156005859375,203.66156005859375,1029
2020-12-10 14:00:00+01:00,204.05740356445312,204.05740356445312,201.88026428222656,202.27610778808594,202.27610778808594,2361
2020-12-10 15:00:00+01:00,204.05740356445312,204.05740356445312,201.0885772705078,202.869873046875,202.869873046875,105081
2020-12-10 16:00:00+01:00,203.46365356445312,203.66156005859375,201.48443603515625,203.66156005859375,203.66156005859375,541
2020-12-11 09:00:00+01:00,202.6719512939453,204.6511688232422,200.29689025878906,201.0885772705078,201.0885772705078,20
2020-12-11 10:00:00+01:00,202.4740447998047,202.4740447998047,200.29689025878906,201.88026428222656,201.88026428222656,32023
2020-12-11 11:00:00+01:00,201.88026428222656,202.6719512939453,201.0885772705078,202.6719512939453,202.6719512939453,3220
2020-12-11 12:00:00+01:00,202.07818603515625,202.6719512939453,201.0885772705078,201.88026428222656,201.88026428222656,1717
2020-12-11 13:00:00+01:00,201.0885772705078,202.869873046875,201.0885772705078,202.6719512939453,202.6719512939453,4650
2020-12-11 14:00:00+01:00,202.4740447998047,202.4740447998047,201.68234252929688,201.68234252929688,201.68234252929688,313
2020-12-11 15:00:00+01:00,202.4740447998047,202.4740447998047,201.2864990234375,201.48443603515625,201.48443603515625,1673
2020-12-11 16:00:00+01:00,202.4740447998047,202.4740447998047,200.4948272705078,200.4948272705078,200.4948272705078,1030
2020-12-14 09:00:00+01:00,205.8386993408203,205.8386993408203,204.2553253173828,204.6511688232422,204.6511688232422,702
2020-12-14 10:00:00+01:00,204.2553253173828,205.8386993408203,204.2553253173828,204.45326232910156,204.45326232910156,8838
2020-12-14 11:00:00+01:00,205.24493408203125,205.24493408203125,203.66156005859375,204.05740356445312,204.05740356445312,1946
2020-12-14 12:00:00+01:00,204.45326232910156,204.45326232910156,202.6719512939453,202.6719512939453,202.6719512939453,1718
2020-12-14 13:00:00+01:00,203.0677947998047,203.0677947998047,201.88026428222656,202.869873046875,202.869873046875,1825
2020-12-14 14:00:00+01:00,202.4740447998047,202.869873046875,202.07818603515625,202.4740447998047,202.4740447998047,1383
2020-12-14 15:00:00+01:00,202.6719512939453,203.85948181152344,202.4740447998047,203.46365356445312,203.46365356445312,23622
2020-12-14 16:00:00+01:00,203.46365356445312,203.66156005859375,202.4740447998047,202.4740447998047,202.4740447998047,406
2020-12-15 09:00:00+01:00,205.64077758789062,205.64077758789062,202.6719512939453,202.6719512939453,202.6719512939453,188
2020-12-15 10:00:00+01:00,202.6719512939453,204.05740356445312,202.6719512939453,202.6719512939453,202.6719512939453,217
2020-12-15 11:00:00+01:00,203.0677947998047,203.0677947998047,202.4740447998047,202.4740447998047,202.4740447998047,361
2020-12-15 12:00:00+01:00,202.869873046875,203.85948181152344,202.4740447998047,203.66156005859375,203.66156005859375,1953
2020-12-15 13:00:00+01:00,203.66156005859375,204.2553253173828,203.26571655273438,203.46365356445312,203.46365356445312,1905
2020-12-15 14:00:00+01:00,203.66156005859375,203.85948181152344,203.0677947998047,203.85948181152344,203.85948181152344,2717
2020-12-15 15:00:00+01:00,203.85948181152344,203.85948181152344,203.0677947998047,203.0677947998047,203.0677947998047,2830
2020-12-15 16:00:00+01:00,203.66156005859375,204.84909057617188,203.66156005859375,204.05740356445312,204.05740356445312,3149
2020-12-16 09:00:00+01:00,204.84909057617188,204.84909057617188,201.48443603515625,202.27610778808594,202.27610778808594,620
2020-12-16 10:00:00+01:00,204.2553253173828,204.2553253173828,200.29689025878906,200.69273376464844,200.69273376464844,7522
2020-12-16 11:00:00+01:00,200.29689025878906,201.0885772705078,197.9218292236328,197.9218292236328,197.9218292236328,22156
2020-12-16 12:00:00+01:00,199.30728149414062,201.0885772705078,197.32806396484375,200.89065551757812,200.89065551757812,10255
2020-12-16 13:00:00+01:00,199.30728149414062,201.68234252929688,199.30728149414062,201.68234252929688,201.68234252929688,4112
2020-12-16 14:00:00+01:00,201.0885772705078,201.68234252929688,199.9010467529297,200.29689025878906,200.29689025878906,9274
2020-12-16 15:00:00+01:00,200.29689025878906,201.2864990234375,199.9010467529297,201.2864990234375,201.2864990234375,19640
