,Open,High,Low,Close,Adj Close,Volume
2020-12-09 13:00:00+01:00,60.0,60.0,59.83000183105469,59.849998474121094,59.849998474121094,46091
2020-12-09 14:00:00+01:00,59.959999084472656,59.959999084472656,59.77000045776367,59.91999816894531,59.91999816894531,26445
2020-12-09 15:00:00+01:00,59.959999084472656,59.959999084472656,59.65999984741211,59.939998626708984,59.939998626708984,141013
2020-12-09 16:00:00+01:00,60.0,60.0,59.70000076293945,59.79999923706055,59.79999923706055,16780
2020-12-10 09:00:00+01:00,59.70000076293945,59.9900016784668,58.599998474121094,58.630001068115234,58.630001068115234,0
2020-12-10 10:00:00+01:00,58.630001068115234,58.939998626708984,58.02000045776367,58.2599983215332,58.2599983215332,71359
2020-12-10 11:00:00+01:00,58.310001373291016,58.880001068115234,58.119998931884766,58.2400016784668,58.2400016784668,24837
2020-12-10 12:00:00+01:00,58.2400016784668,58.470001220703125,57.290000915527344,57.349998474121094,57.349998474121094,80953
2020-12-10 13:00:00+01:00,57.349998474121094,57.9900016784668,57.31999969482422,57.59000015258789,57.59000015258789,52690
2020-12-10 14:00:00+01:00,57.70000076293945,58.25,57.59000015258789,57.849998474121094,57.849998474121094,30529
2020-12-10 15:00:00+01:00,58.040000915527344,59.279998779296875,57.95000076293945,59.099998474121094,59.099998474121094,132873
2020-12-10 16:00:00+01:00,59.16999816894531,59.34000015258789,59.060001373291016,59.34000015258789,59.34000015258789,11127
2020-12-11 09:00:00+01:00,58.790000915527344,59.97999954223633,58.790000915527344,59.54999923706055,59.54999923706055,0
2020-12-11 10:00:00+01:00,59.599998474121094,60.20000076293945,59.5,60.13999938964844,60.13999938964844,19845
2020-12-11 11:00:00+01:00,60.099998474121094,60.099998474121094,59.40999984741211,59.5099983215332,59.5099983215332,6396
2020-12-11 12:00:00+01:00,59.5099983215332,59.58000183105469,59.0,59.0,59.0,19247
2020-12-11 13:00:00+01:00,58.95000076293945,59.060001373291016,58.849998474121094,59.0,59.0,2611
2020-12-11 14:00:00+01:00,59.0,59.22999954223633,58.52000045776367,58.869998931884766,58.869998931884766,16338
2020-12-11 15:00:00+01:00,58.849998474121094,59.08000183105469,58.560001373291016,58.720001220703125,58.720001220703125,8593
2020-12-11 16:00:00+01:00,58.66999816894531,58.93000030517578,58.650001525878906,58.91999816894531,58.91999816894531,3257
2020-12-14 09:00:00+01:00,58.81999969482422,58.9900016784668,57.52000045776367,58.09000015258789,58.09000015258789,0
2020-12-14 10:00:00+01:00,58.09000015258789,58.310001373291016,58.02000045776367,58.150001525878906,58.150001525878906,13316
2020-12-14 11:00:00+01:00,58.060001373291016,58.380001068115234,57.849998474121094,58.150001525878906,58.150001525878906,38823
2020-12-14 12:00:00+01:00,58.150001525878906,59.0099983215332,58.099998474121094,59.0,59.0,22126
2020-12-14 13:00:00+01:00,58.83000183105469,59.189998626708984,58.75,59.04999923706055,59.04999923706055,20303
2020-12-14 14:00:00+01:00,59.06999969482422,59.31999969482422,58.75,58.86000061035156,58.86000061035156,22364
2020-12-14 15:00:00+01:00,59.099998474121094,59.540000915527344,58.75,59.470001220703125,59.470001220703125,21686
2020-12-14 16:00:00+01:00,59.5,59.5,58.720001220703125,58.720001220703125,58.720001220703125,13489
2020-12-15 09:00:00+01:00,58.900001525878906,59.31999969482422,58.25,58.77000045776367,58.77000045776367,0
2020-12-15 10:00:00+01:00,58.880001068115234,58.880001068115234,57.599998474121094,57.79999923706055,57.79999923706055,43939
2020-12-15 11:00:00+01:00,57.79999923706055,58.29999923706055,57.70000076293945,57.720001220703125,57.720001220703125,44487
2020-12-15 12:00:00+01:00,57.869998931884766,57.970001220703125,56.11000061035156,57.15999984741211,57.15999984741211,98519
2020-12-15 13:00:00+01:00,57.15999984741211,57.529998779296875,57.0,57.529998779296875,57.529998779296875,45390
2020-12-15 14:00:00+01:00,57.400001525878906,57.54999923706055,57.029998779296875,57.5,57.5,23812
2020-12-15 15:00:00+01:00,57.5,57.68000030517578,57.45000076293945,57.54999923706055,57.54999923706055,27654
2020-12-15 16:00:00+01:00,57.540000915527344,57.540000915527344,57.0,57.18000030517578,57.18000030517578,35787
2020-12-16 09:00:00+01:00,57.400001525878906,58.779998779296875,57.400001525878906,58.70000076293945,58.70000076293945,0
2020-12-16 10:00:00+01:00,58.68000030517578,58.79999923706055,58.34000015258789,58.34000015258789,58.34000015258789,14910
2020-12-16 11:00:00+01:00,58.349998474121094,58.599998474121094,58.040000915527344,58.560001373291016,58.560001373291016,71131
2020-12-16 12:00:00+01:00,58.560001373291016,58.56999969482422,57.849998474121094,58.06999969482422,58.06999969482422,14044
2020-12-16 13:00:00+01:00,57.900001525878906,58.290000915527344,57.81999969482422,57.84000015258789,57.84000015258789,31684
2020-12-16 14:00:00+01:00,57.779998779296875,58.31999969482422,57.7599983215332,58.04999923706055,58.04999923706055,34316
2020-12-16 15:00:00+01:00,58.02000045776367,58.38999938964844,58.02000045776367,58.15999984741211,58.15999984741211,29721
2020-12-16 16:00:00+01:00,58.15999984741211,58.31999969482422,58.040000915527344,58.31999969482422,58.31999969482422,20008
2020-12-17 09:00:00+01:00,59.20000076293945,59.56999969482422,58.939998626708984,59.20000076293945,59.20000076293945,0
2020-12-17 10:00:00+01:00,59.0099983215332,59.29999923706055,58.84000015258789,59.20000076293945,59.20000076293945,16301
2020-12-17 11:00:00+01:00,59.040000915527344,59.11000061035156,58.79999923706055,58.79999923706055,58.79999923706055,20233
2020-12-17 12:00:00+01:00,58.709999084472656,60.34000015258789,58.63999938964844,59.709999084472656,59.709999084472656,1627613
2020-12-17 13:00:00+01:00,59.68000030517578,59.68000030517578,59.189998626708984,59.599998474121094,59.599998474121094,26499
2020-12-17 14:00:00+01:00,59.65999984741211,60.36000061035156,59.58000183105469,60.2400016784668,60.2400016784668,41964
2020-12-17 15:00:00+01:00,60.2400016784668,60.86000061035156,59.83000183105469,60.540000915527344,60.540000915527344,63024
2020-12-17 16:00:00+01:00,60.599998474121094,60.959999084472656,60.59000015258789,60.900001525878906,60.900001525878906,32334
2020-12-18 09:00:00+01:00,61.4900016784668,61.900001525878906,61.0,61.08000183105469,61.08000183105469,0
2020-12-18 10:00:00+01:00,61.060001373291016,61.099998474121094,59.709999084472656,60.0,60.0,53814
2020-12-18 11:00:00+01:00,59.959999084472656,60.29999923706055,59.810001373291016,60.130001068115234,60.130001068115234,29415
2020-12-18 12:00:00+01:00,60.13999938964844,60.459999084472656,60.04999923706055,60.130001068115234,60.130001068115234,41647
2020-12-18 13:00:00+01:00,60.130001068115234,60.400001525878906,59.5,59.54999923706055,59.54999923706055,55623
2020-12-18 14:00:00+01:00,59.54999923706055,60.02000045776367,59.349998474121094,59.47999954223633,59.47999954223633,81040
2020-12-18 15:00:00+01:00,59.63999938964844,60.08000183105469,59.560001373291016,59.560001373291016,59.560001373291016,26683
2020-12-18 16:00:00+01:00,59.560001373291016,59.880001068115234,59.5,59.720001220703125,59.720001220703125,14310
2020-12-21 09:00:00+01:00,59.36000061035156,60.63999938964844,59.29999923706055,60.63999938964844,60.63999938964844,0
2020-12-21 10:00:00+01:00,60.41999816894531,62.25,60.41999816894531,61.88999938964844,61.88999938964844,109745
2020-12-21 11:00:00+01:00,61.650001525878906,62.099998474121094,61.0099983215332,61.0099983215332,61.0099983215332,35991
2020-12-21 12:00:00+01:00,61.0,62.0,60.40999984741211,61.9900016784668,61.9900016784668,30236
2020-12-21 13:00:00+01:00,61.9900016784668,61.9900016784668,61.400001525878906,61.689998626708984,61.689998626708984,18296
2020-12-21 14:00:00+01:00,61.79999923706055,61.9900016784668,61.45000076293945,61.65999984741211,61.65999984741211,18946
2020-12-21 15:00:00+01:00,61.68000030517578,62.099998474121094,61.29999923706055,61.70000076293945,61.70000076293945,53617
2020-12-21 16:00:00+01:00,61.58000183105469,61.77000045776367,61.150001525878906,61.77000045776367,61.77000045776367,7943
2020-12-22 09:00:00+01:00,62.0099983215332,62.20000076293945,61.04999923706055,61.45000076293945,61.45000076293945,0
2020-12-22 10:00:00+01:00,61.31999969482422,61.529998779296875,61.16999816894531,61.20000076293945,61.20000076293945,31906
2020-12-22 11:00:00+01:00,61.18000030517578,61.34000015258789,60.79999923706055,61.060001373291016,61.060001373291016,49010
2020-12-22 12:00:00+01:00,61.20000076293945,61.380001068115234,60.52000045776367,60.59000015258789,60.59000015258789,23973
2020-12-22 13:00:00+01:00,60.630001068115234,61.099998474121094,60.58000183105469,61.0,61.0,41165
2020-12-22 14:00:00+01:00,61.0,61.29999923706055,60.880001068115234,61.0099983215332,61.0099983215332,49148
2020-12-22 15:00:00+01:00,61.0099983215332,61.0099983215332,60.54999923706055,60.70000076293945,60.70000076293945,16563
2020-12-22 16:00:00+01:00,60.7400016784668,60.79999923706055,60.150001525878906,60.20000076293945,60.20000076293945,29683
2020-12-23 09:00:00+01:00,61.0,61.95000076293945,60.20000076293945,61.61000061035156,61.61000061035156,0
2020-12-23 10:00:00+01:00,61.88999938964844,62.790000915527344,61.560001373291016,62.400001525878906,62.400001525878906,98930
2020-12-23 11:00:00+01:00,62.459999084472656,62.75,62.119998931884766,62.5,62.5,18138
2020-12-23 12:00:00+01:00,62.5,62.720001220703125,62.43000030517578,62.5,62.5,21665
2020-12-23 13:00:00+01:00,62.5099983215332,63.2599983215332,62.5,63.25,63.25,1591901
2020-12-23 14:00:00+01:00,63.16999816894531,63.18000030517578,62.45000076293945,62.54999923706055,62.54999923706055,28103
2020-12-23 15:00:00+01:00,62.43000030517578,62.959999084472656,62.209999084472656,62.279998779296875,62.279998779296875,74461
2020-12-23 16:00:00+01:00,62.279998779296875,62.31999969482422,61.70000076293945,61.900001525878906,61.900001525878906,26830
2020-12-28 09:00:00+01:00,62.400001525878906,62.400001525878906,61.599998474121094,62.099998474121094,62.099998474121094,0
2020-12-28 10:00:00+01:00,62.150001525878906,62.400001525878906,61.79999923706055,62.369998931884766,62.369998931884766,39480
2020-12-28 11:00:00+01:00,62.369998931884766,62.790000915527344,62.25,62.63999938964844,62.63999938964844,17272
2020-12-28 12:00:00+01:00,62.70000076293945,63.599998474121094,62.70000076293945,63.459999084472656,63.459999084472656,21389
2020-12-28 13:00:00+01:00,63.5,63.900001525878906,63.400001525878906,63.5,63.5,17230
2020-12-28 14:00:00+01:00,63.400001525878906,63.79999923706055,62.709999084472656,63.77000045776367,63.77000045776367,9807
2020-12-28 15:00:00+01:00,63.79999923706055,64.12000274658203,63.459999084472656,63.97999954223633,63.97999954223633,31880
2020-12-28 16:00:00+01:00,63.90999984741211,63.970001220703125,63.599998474121094,63.790000915527344,63.790000915527344,16690
2020-12-29 09:00:00+01:00,64.4000015258789,64.44999694824219,63.619998931884766,63.77000045776367,63.77000045776367,0
2020-12-29 10:00:00+01:00,63.70000076293945,64.0,62.90999984741211,63.599998474121094,63.599998474121094,37500
2020-12-29 11:00:00+01:00,63.70000076293945,63.849998474121094,63.0,63.83000183105469,63.83000183105469,22021
2020-12-29 12:00:00+01:00,63.72999954223633,63.9900016784668,63.400001525878906,63.400001525878906,63.400001525878906,10292
2020-12-29 13:00:00+01:00,63.400001525878906,63.900001525878906,63.16999816894531,63.5,63.5,28442
2020-12-29 14:00:00+01:00,63.369998931884766,64.01000213623047,63.369998931884766,64.0,64.0,25462
2020-12-29 15:00:00+01:00,64.0,64.08999633789062,63.52000045776367,63.97999954223633,63.97999954223633,31483
2020-12-29 16:00:00+01:00,63.900001525878906,64.08999633789062,63.849998474121094,64.08999633789062,64.08999633789062,7370
2020-12-30 09:00:00+01:00,64.26000213623047,66.25,64.26000213623047,65.41999816894531,65.41999816894531,0
2020-12-30 10:00:00+01:00,65.41999816894531,66.0999984741211,65.22000122070312,65.44000244140625,65.44000244140625,17710
2020-12-30 11:00:00+01:00,65.55999755859375,66.0,65.44000244140625,65.5999984741211,65.5999984741211,16680
2020-12-30 12:00:00+01:00,65.80000305175781,66.05000305175781,65.80000305175781,65.80000305175781,65.80000305175781,4465
2020-12-30 13:00:00+01:00,65.86000061035156,66.0,65.5999984741211,65.80000305175781,65.80000305175781,25826
2020-12-30 14:00:00+01:00,65.69999694824219,66.19000244140625,65.5999984741211,66.01000213623047,66.01000213623047,33839
2020-12-30 15:00:00+01:00,66.19000244140625,66.5,65.62999725341797,66.1500015258789,66.1500015258789,23403
2020-12-30 16:00:00+01:00,66.16000366210938,66.16000366210938,65.9000015258789,65.93000030517578,65.93000030517578,14899
2021-01-04 09:00:00+01:00,66.58999633789062,69.55000305175781,66.4000015258789,69.20999908447266,69.20999908447266,0
2021-01-04 10:00:00+01:00,69.20999908447266,69.83000183105469,69.0199966430664,69.66000366210938,69.66000366210938,117623
2021-01-04 11:00:00+01:00,69.56999969482422,69.69999694824219,68.79000091552734,69.2699966430664,69.2699966430664,228798
2021-01-04 12:00:00+01:00,69.29000091552734,70.0,69.29000091552734,69.69000244140625,69.69000244140625,76214
2021-01-04 13:00:00+01:00,69.95999908447266,70.81999969482422,69.76000213623047,70.12999725341797,70.12999725341797,43999
2021-01-04 14:00:00+01:00,70.08000183105469,71.55000305175781,70.08000183105469,71.55000305175781,71.55000305175781,84224
2021-01-04 15:00:00+01:00,71.5,71.69999694824219,71.30999755859375,71.69999694824219,71.69999694824219,91398
2021-01-04 16:00:00+01:00,71.73999786376953,72.4000015258789,71.63999938964844,72.19000244140625,72.19000244140625,47517
2021-01-05 09:00:00+01:00,71.7699966430664,71.7699966430664,69.91000366210938,70.80000305175781,70.80000305175781,0
2021-01-05 10:00:00+01:00,70.87000274658203,72.0,70.58000183105469,71.05999755859375,71.05999755859375,57092
2021-01-05 11:00:00+01:00,70.7699966430664,71.12999725341797,70.61000061035156,71.0,71.0,21504
2021-01-05 12:00:00+01:00,71.0,71.08000183105469,69.62000274658203,70.97000122070312,70.97000122070312,86424
2021-01-05 13:00:00+01:00,70.97000122070312,71.1500015258789,70.4000015258789,70.5,70.5,22599
2021-01-05 14:00:00+01:00,70.5,71.1500015258789,70.45999908447266,70.7300033569336,70.7300033569336,40577
2021-01-05 15:00:00+01:00,70.7300033569336,71.81999969482422,70.4800033569336,71.5,71.5,89916
2021-01-05 16:00:00+01:00,71.77999877929688,71.94999694824219,71.01000213623047,71.41000366210938,71.41000366210938,21927
2021-01-06 09:00:00+01:00,72.30999755859375,72.55999755859375,70.51000213623047,71.6500015258789,71.6500015258789,0
2021-01-06 10:00:00+01:00,71.6500015258789,71.66999816894531,71.02999877929688,71.5,71.5,61018
2021-01-06 11:00:00+01:00,71.5,71.5,71.0,71.1500015258789,71.1500015258789,130566
2021-01-06 12:00:00+01:00,71.18000030517578,71.77999877929688,71.11000061035156,71.4000015258789,71.4000015258789,66864
2021-01-06 13:00:00+01:00,71.54000091552734,72.08000183105469,71.30000305175781,71.5,71.5,118502
2021-01-06 14:00:00+01:00,71.30999755859375,72.61000061035156,71.30000305175781,71.94999694824219,71.94999694824219,40893
2021-01-06 15:00:00+01:00,72.0,72.23999786376953,71.5999984741211,71.83000183105469,71.83000183105469,46654
2021-01-06 16:00:00+01:00,71.95999908447266,72.5,71.83999633789062,72.48999786376953,72.48999786376953,34566
2021-01-07 09:00:00+01:00,74.0,77.98999786376953,74.0,75.98999786376953,75.98999786376953,45694
2021-01-07 10:00:00+01:00,75.98999786376953,77.4000015258789,75.45999908447266,76.91999816894531,76.91999816894531,175721
2021-01-07 11:00:00+01:00,77.1500015258789,77.69999694824219,76.80000305175781,76.88999938964844,76.88999938964844,134959
2021-01-07 12:00:00+01:00,76.88999938964844,77.66999816894531,76.79000091552734,77.48999786376953,77.48999786376953,81071
2021-01-07 13:00:00+01:00,77.54000091552734,77.68000030517578,77.04000091552734,77.22000122070312,77.22000122070312,22996
2021-01-07 14:00:00+01:00,77.0999984741211,78.19999694824219,77.0999984741211,78.0,78.0,93122
2021-01-07 15:00:00+01:00,77.80000305175781,78.0,76.01000213623047,77.4000015258789,77.4000015258789,269858
2021-01-07 16:00:00+01:00,76.62999725341797,78.0,75.0,76.5,76.5,431236
2021-01-08 09:00:00+01:00,76.0999984741211,78.0,74.69999694824219,75.29000091552734,75.29000091552734,0
2021-01-08 10:00:00+01:00,75.19999694824219,75.81999969482422,75.02999877929688,75.54000091552734,75.54000091552734,115180
2021-01-08 11:00:00+01:00,75.66000366210938,76.33000183105469,75.5199966430664,76.22000122070312,76.22000122070312,76582
2021-01-08 12:00:00+01:00,76.29000091552734,76.52999877929688,75.44000244140625,75.44000244140625,75.44000244140625,39099
2021-01-08 13:00:00+01:00,75.44000244140625,76.87999725341797,75.3499984741211,76.70999908447266,76.70999908447266,83434
2021-01-08 14:00:00+01:00,76.80999755859375,76.93000030517578,76.37999725341797,76.93000030517578,76.93000030517578,54256
2021-01-08 15:00:00+01:00,76.94999694824219,77.23999786376953,76.41000366210938,76.5999984741211,76.5999984741211,79187
2021-01-08 16:00:00+01:00,76.97000122070312,77.19999694824219,76.72000122070312,77.19999694824219,77.19999694824219,16730
2021-01-11 09:00:00+01:00,77.52999877929688,77.79000091552734,74.69000244140625,75.16999816894531,75.16999816894531,0
2021-01-11 10:00:00+01:00,75.0,75.95999908447266,73.63999938964844,74.44000244140625,74.44000244140625,56373
2021-01-11 11:00:00+01:00,74.44000244140625,75.30000305175781,74.44000244140625,75.29000091552734,75.29000091552734,13754
2021-01-11 12:00:00+01:00,75.2300033569336,75.2300033569336,74.4000015258789,74.4000015258789,74.4000015258789,25431
2021-01-11 13:00:00+01:00,74.4000015258789,74.63999938964844,73.52999877929688,74.3499984741211,74.3499984741211,54931
