,Open,High,Low,Close,Adj Close,Volume
2021-07-28 10:00:00+02:00,39.80500030517578,39.994998931884766,39.67499923706055,39.689998626708984,39.689998626708984,6937
2021-07-28 11:00:00+02:00,39.689998626708984,41.380001068115234,39.689998626708984,40.67499923706055,40.67499923706055,36751
2021-07-28 12:00:00+02:00,41.04499816894531,41.63999938964844,40.685001373291016,40.685001373291016,40.685001373291016,9881
2021-07-28 13:00:00+02:00,40.66999816894531,41.345001220703125,40.150001525878906,40.34000015258789,40.34000015258789,8291
2021-07-28 14:00:00+02:00,40.20500183105469,41.51499938964844,40.20500183105469,40.36000061035156,40.36000061035156,34624
2021-07-28 15:00:00+02:00,40.35499954223633,40.744998931884766,39.904998779296875,40.029998779296875,40.029998779296875,20171
2021-07-28 16:00:00+02:00,40.29999923706055,40.31999969482422,40.04499816894531,40.09000015258789,40.09000015258789,5728
2021-07-29 09:00:00+02:00,41.29999923706055,41.314998626708984,40.21500015258789,41.14500045776367,41.14500045776367,0
2021-07-29 10:00:00+02:00,41.13999938964844,42.994998931884766,40.959999084472656,42.994998931884766,42.994998931884766,44164
2021-07-29 11:00:00+02:00,42.52000045776367,42.79499816894531,41.095001220703125,41.3650016784668,41.3650016784668,32540
2021-07-29 12:00:00+02:00,41.349998474121094,41.83000183105469,40.7599983215332,40.8650016784668,40.8650016784668,69857
2021-07-29 13:00:00+02:00,41.02000045776367,41.25,40.95500183105469,41.25,41.25,3461
2021-07-29 14:00:00+02:00,41.76499938964844,41.76499938964844,40.75,40.75,40.75,12905
2021-07-29 15:00:00+02:00,40.75,40.75,40.380001068115234,40.58000183105469,40.58000183105469,17994
2021-07-29 16:00:00+02:00,40.54999923706055,40.78499984741211,40.54999923706055,40.755001068115234,40.755001068115234,3014
2021-07-30 09:00:00+02:00,41.0,41.81999969482422,40.23500061035156,40.470001220703125,40.470001220703125,0
2021-07-30 10:00:00+02:00,40.470001220703125,41.2599983215332,40.29499816894531,40.29499816894531,40.29499816894531,6353
2021-07-30 11:00:00+02:00,40.29999923706055,40.790000915527344,40.25,40.25,40.25,4088
2021-07-30 12:00:00+02:00,40.25,41.13999938964844,40.25,40.42499923706055,40.42499923706055,7988
2021-07-30 13:00:00+02:00,40.709999084472656,41.029998779296875,40.375,40.375,40.375,3625
2021-07-30 14:00:00+02:00,40.32500076293945,40.40999984741211,40.23500061035156,40.345001220703125,40.345001220703125,9511
2021-07-30 15:00:00+02:00,40.349998474121094,40.3650016784668,40.224998474121094,40.224998474121094,40.224998474121094,9882
2021-07-30 16:00:00+02:00,40.224998474121094,40.54499816894531,40.20000076293945,40.36000061035156,40.36000061035156,14162
2021-08-02 09:00:00+02:00,40.20000076293945,42.20000076293945,40.20000076293945,42.20000076293945,42.20000076293945,24082
2021-08-02 10:00:00+02:00,42.20000076293945,42.89500045776367,42.0,42.625,42.625,34019
2021-08-02 11:00:00+02:00,42.68000030517578,42.900001525878906,42.0,42.0,42.0,35009
2021-08-02 12:00:00+02:00,42.0,42.59000015258789,41.7400016784668,42.2599983215332,42.2599983215332,22805
2021-08-02 13:00:00+02:00,42.125,42.685001373291016,42.0,42.189998626708984,42.189998626708984,12931
2021-08-02 14:00:00+02:00,42.01499938964844,42.78499984741211,42.0,42.04999923706055,42.04999923706055,14135
2021-08-02 15:00:00+02:00,42.10499954223633,42.900001525878906,41.974998474121094,42.06999969482422,42.06999969482422,70370
2021-08-02 16:00:00+02:00,42.005001068115234,42.5,42.0,42.29499816894531,42.29499816894531,32350
2021-08-03 09:00:00+02:00,42.86000061035156,42.86000061035156,41.01499938964844,42.150001525878906,42.150001525878906,0
2021-08-03 10:00:00+02:00,42.08000183105469,42.255001068115234,41.665000915527344,42.040000915527344,42.040000915527344,10565
2021-08-03 11:00:00+02:00,42.005001068115234,42.540000915527344,42.0,42.41999816894531,42.41999816894531,6118
2021-08-03 12:00:00+02:00,42.55500030517578,43.154998779296875,42.54499816894531,43.125,43.125,15952
2021-08-03 13:00:00+02:00,43.14500045776367,43.20000076293945,42.025001525878906,43.0,43.0,19588
2021-08-03 14:00:00+02:00,43.0,43.029998779296875,42.4900016784668,42.5,42.5,13755
2021-08-03 15:00:00+02:00,42.45000076293945,42.595001220703125,42.20000076293945,42.56999969482422,42.56999969482422,13808
2021-08-03 16:00:00+02:00,42.665000915527344,42.76499938964844,42.20500183105469,42.7400016784668,42.7400016784668,11822
2021-08-04 09:00:00+02:00,42.91999816894531,42.91999816894531,42.48500061035156,42.4900016784668,42.4900016784668,0
2021-08-04 10:00:00+02:00,42.505001068115234,42.880001068115234,42.334999084472656,42.584999084472656,42.584999084472656,11356
2021-08-04 11:00:00+02:00,42.61000061035156,42.654998779296875,42.310001373291016,42.60499954223633,42.60499954223633,8351
2021-08-04 12:00:00+02:00,42.69499969482422,42.69499969482422,42.560001373291016,42.560001373291016,42.560001373291016,8851
2021-08-04 13:00:00+02:00,42.560001373291016,42.65999984741211,42.529998779296875,42.65999984741211,42.65999984741211,3862
2021-08-04 14:00:00+02:00,42.654998779296875,42.654998779296875,41.93000030517578,41.96500015258789,41.96500015258789,15061
2021-08-04 15:00:00+02:00,42.05500030517578,42.415000915527344,41.71500015258789,42.060001373291016,42.060001373291016,7559
2021-08-04 16:00:00+02:00,42.209999084472656,42.6150016784668,41.46500015258789,42.20000076293945,42.20000076293945,33899
