,Open,High,Low,Close,Adj Close,Volume
2020-12-22 13:00:00+01:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0180000066757202,1.0180000066757202,73328
2020-12-22 14:00:00+01:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,176008
2020-12-22 15:00:00+01:00,1.0199999809265137,1.0240000486373901,1.0199999809265137,1.0199999809265137,1.0199999809265137,52530
2020-12-22 16:00:00+01:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,61250
2020-12-23 09:00:00+01:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,11001
2020-12-23 10:00:00+01:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,229236
2020-12-23 11:00:00+01:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,24244
2020-12-23 12:00:00+01:00,1.0880000591278076,1.090000033378601,1.031999945640564,1.031999945640564,1.031999945640564,123924
2020-12-23 13:00:00+01:00,1.0759999752044678,1.0800000429153442,1.031999945640564,1.0759999752044678,1.0759999752044678,115636
2020-12-23 14:00:00+01:00,1.0759999752044678,1.0759999752044678,1.0759999752044678,1.0759999752044678,1.0759999752044678,250
2020-12-23 15:00:00+01:00,1.0759999752044678,1.0779999494552612,1.0399999618530273,1.0399999618530273,1.0399999618530273,60594
2020-12-28 09:00:00+01:00,1.0499999523162842,1.0980000495910645,1.0499999523162842,1.0800000429153442,1.0800000429153442,20751
2020-12-28 10:00:00+01:00,1.0880000591278076,1.0880000591278076,1.0499999523162842,1.0759999752044678,1.0759999752044678,222273
2020-12-28 11:00:00+01:00,1.0540000200271606,1.100000023841858,1.0540000200271606,1.0800000429153442,1.0800000429153442,107657
2020-12-28 12:00:00+01:00,1.0820000171661377,1.100000023841858,1.0759999752044678,1.0759999752044678,1.0759999752044678,121191
2020-12-28 13:00:00+01:00,1.090000033378601,1.093999981880188,1.0759999752044678,1.0859999656677246,1.0859999656677246,45163
2020-12-28 14:00:00+01:00,1.0759999752044678,1.090000033378601,1.0759999752044678,1.0759999752044678,1.0759999752044678,58185
2020-12-28 15:00:00+01:00,1.0759999752044678,1.090000033378601,1.0499999523162842,1.0540000200271606,1.0540000200271606,219290
2020-12-28 16:00:00+01:00,1.062000036239624,1.062000036239624,1.059999942779541,1.059999942779541,1.059999942779541,471
2020-12-29 09:00:00+01:00,1.0800000429153442,1.0800000429153442,1.0379999876022339,1.0379999876022339,1.0379999876022339,12350
2020-12-29 10:00:00+01:00,1.062000036239624,1.0700000524520874,1.0379999876022339,1.0499999523162842,1.0499999523162842,203585
2020-12-29 11:00:00+01:00,1.0520000457763672,1.0679999589920044,1.0440000295639038,1.0679999589920044,1.0679999589920044,65820
2020-12-29 12:00:00+01:00,1.0679999589920044,1.0679999589920044,1.0499999523162842,1.065999984741211,1.065999984741211,26749
2020-12-29 13:00:00+01:00,1.055999994277954,1.0959999561309814,1.055999994277954,1.0800000429153442,1.0800000429153442,196268
2020-12-29 14:00:00+01:00,1.0920000076293945,1.0959999561309814,1.0499999523162842,1.0499999523162842,1.0499999523162842,58845
2020-12-29 15:00:00+01:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,10720
2020-12-30 09:00:00+01:00,1.065999984741211,1.0759999752044678,1.065999984741211,1.0700000524520874,1.0700000524520874,8851
2020-12-30 10:00:00+01:00,1.0700000524520874,1.100000023841858,1.0679999589920044,1.0740000009536743,1.0740000009536743,58926
2020-12-30 11:00:00+01:00,1.0679999589920044,1.1100000143051147,1.0679999589920044,1.100000023841858,1.100000023841858,141653
2020-12-30 12:00:00+01:00,1.1080000400543213,1.1200000047683716,1.090000033378601,1.1080000400543213,1.1080000400543213,233085
2020-12-30 13:00:00+01:00,1.1100000143051147,1.1100000143051147,1.0859999656677246,1.1100000143051147,1.1100000143051147,87402
2020-12-30 14:00:00+01:00,1.0920000076293945,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,72954
2020-12-30 15:00:00+01:00,1.1039999723434448,1.1039999723434448,1.0759999752044678,1.0820000171661377,1.0820000171661377,129176
2020-12-30 16:00:00+01:00,1.0820000171661377,1.090000033378601,1.0740000009536743,1.0759999752044678,1.0759999752044678,13761
2021-01-04 09:00:00+01:00,1.0720000267028809,1.0720000267028809,1.0019999742507935,1.0260000228881836,1.0260000228881836,97433
2021-01-04 10:00:00+01:00,1.027999997138977,1.0859999656677246,1.0260000228881836,1.0859999656677246,1.0859999656677246,20750
2021-01-04 11:00:00+01:00,1.0859999656677246,1.0859999656677246,1.031999945640564,1.0800000429153442,1.0800000429153442,31744
2021-01-04 12:00:00+01:00,1.0800000429153442,1.0800000429153442,1.0460000038146973,1.0800000429153442,1.0800000429153442,74693
2021-01-04 13:00:00+01:00,1.0800000429153442,1.0839999914169312,1.0499999523162842,1.0839999914169312,1.0839999914169312,92835
2021-01-04 14:00:00+01:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,6789
2021-01-04 15:00:00+01:00,1.0700000524520874,1.0700000524520874,1.0420000553131104,1.0440000295639038,1.0440000295639038,42439
2021-01-04 16:00:00+01:00,1.0440000295639038,1.0440000295639038,1.0440000295639038,1.0440000295639038,1.0440000295639038,24648
2021-01-05 09:00:00+01:00,1.0299999713897705,1.0759999752044678,1.0299999713897705,1.0299999713897705,1.0299999713897705,100
2021-01-05 10:00:00+01:00,1.0499999523162842,1.6299999952316284,1.0299999713897705,1.4520000219345093,1.4520000219345093,1527383
2021-01-05 11:00:00+01:00,1.0399999618530273,1.6299999952316284,1.0399999618530273,1.3380000591278076,1.3380000591278076,4399449
2021-01-05 12:00:00+01:00,1.3040000200271606,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147,1367472
2021-01-05 13:00:00+01:00,1.3700000047683716,1.6299999952316284,1.3220000267028809,1.5499999523162842,1.5499999523162842,4472222
2021-01-05 14:00:00+01:00,1.5260000228881836,1.6299999952316284,1.3600000143051147,1.4279999732971191,1.4279999732971191,4223628
2021-01-05 15:00:00+01:00,1.4019999504089355,1.468000054359436,1.3700000047683716,1.4299999475479126,1.4299999475479126,2232043
2021-01-05 16:00:00+01:00,1.4459999799728394,1.4859999418258667,1.399999976158142,1.4559999704360962,1.4559999704360962,911582
2021-01-06 09:00:00+01:00,1.5,1.600000023841858,1.2999999523162842,1.4140000343322754,1.4140000343322754,1402270
2021-01-06 10:00:00+01:00,1.3960000276565552,1.5160000324249268,1.3899999856948853,1.5140000581741333,1.5140000581741333,1353011
2021-01-06 11:00:00+01:00,1.4579999446868896,1.527999997138977,1.4500000476837158,1.472000002861023,1.472000002861023,1064434
2021-01-06 12:00:00+01:00,1.472000002861023,1.4819999933242798,1.444000005722046,1.444000005722046,1.444000005722046,947398
2021-01-06 13:00:00+01:00,1.444000005722046,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,736456
2021-01-06 14:00:00+01:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4279999732971191,1.4279999732971191,629456
2021-01-06 15:00:00+01:00,1.4199999570846558,1.4579999446868896,1.4019999504089355,1.4500000476837158,1.4500000476837158,297191
2021-01-06 16:00:00+01:00,1.4500000476837158,1.4539999961853027,1.4160000085830688,1.4179999828338623,1.4179999828338623,237618
2021-01-07 09:00:00+01:00,1.440000057220459,1.440000057220459,1.3639999628067017,1.371999979019165,1.371999979019165,111410
2021-01-07 10:00:00+01:00,1.3860000371932983,1.3899999856948853,1.3680000305175781,1.3680000305175781,1.3680000305175781,117248
2021-01-07 11:00:00+01:00,1.3680000305175781,1.3839999437332153,1.3660000562667847,1.3660000562667847,1.3660000562667847,91667
2021-01-07 12:00:00+01:00,1.3680000305175781,1.3839999437332153,1.3639999628067017,1.3799999952316284,1.3799999952316284,78354
2021-01-07 13:00:00+01:00,1.3700000047683716,1.3819999694824219,1.3660000562667847,1.3799999952316284,1.3799999952316284,151458
2021-01-07 14:00:00+01:00,1.3799999952316284,1.3980000019073486,1.3700000047683716,1.3799999952316284,1.3799999952316284,386152
2021-01-07 15:00:00+01:00,1.3839999437332153,1.3980000019073486,1.3700000047683716,1.3980000019073486,1.3980000019073486,225505
2021-01-07 16:00:00+01:00,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,134509
2021-01-08 09:00:00+01:00,1.3799999952316284,1.4780000448226929,1.3799999952316284,1.440000057220459,1.440000057220459,139080
2021-01-08 10:00:00+01:00,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,191586
2021-01-08 11:00:00+01:00,1.4220000505447388,1.440000057220459,1.4199999570846558,1.434000015258789,1.434000015258789,70432
2021-01-08 12:00:00+01:00,1.4299999475479126,1.434000015258789,1.399999976158142,1.4040000438690186,1.4040000438690186,184691
2021-01-08 13:00:00+01:00,1.4259999990463257,1.440000057220459,1.4040000438690186,1.409999966621399,1.409999966621399,144193
2021-01-08 14:00:00+01:00,1.437999963760376,1.437999963760376,1.4079999923706055,1.4119999408721924,1.4119999408721924,26231
2021-01-08 15:00:00+01:00,1.437999963760376,1.437999963760376,1.409999966621399,1.4199999570846558,1.4199999570846558,95412
2021-01-08 16:00:00+01:00,1.437999963760376,1.437999963760376,1.4079999923706055,1.4079999923706055,1.4079999923706055,9865
2021-01-11 09:00:00+01:00,1.4500000476837158,1.4500000476837158,1.3559999465942383,1.3580000400543213,1.3580000400543213,63764
2021-01-11 10:00:00+01:00,1.3980000019073486,1.3980000019073486,1.312000036239624,1.3200000524520874,1.3200000524520874,91610
2021-01-11 11:00:00+01:00,1.3600000143051147,1.3839999437332153,1.312000036239624,1.3799999952316284,1.3799999952316284,128300
2021-01-11 12:00:00+01:00,1.3680000305175781,1.3839999437332153,1.3220000267028809,1.3240000009536743,1.3240000009536743,130266
2021-01-11 13:00:00+01:00,1.350000023841858,1.3799999952316284,1.3220000267028809,1.3799999952316284,1.3799999952316284,108584
2021-01-11 14:00:00+01:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,12050
2021-01-11 15:00:00+01:00,1.3600000143051147,1.3600000143051147,1.3519999980926514,1.3519999980926514,1.3519999980926514,77055
2021-01-11 16:00:00+01:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.350000023841858,99509
2021-01-12 09:00:00+01:00,1.3020000457763672,1.3300000429153442,1.2799999713897705,1.2940000295639038,1.2940000295639038,77726
2021-01-12 10:00:00+01:00,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3020000457763672,1.3020000457763672,71191
2021-01-12 11:00:00+01:00,1.2979999780654907,1.3020000457763672,1.2940000295639038,1.2940000295639038,1.2940000295639038,99440
2021-01-12 12:00:00+01:00,1.2940000295639038,1.315999984741211,1.2899999618530273,1.2899999618530273,1.2899999618530273,40690
2021-01-12 13:00:00+01:00,1.2899999618530273,1.3020000457763672,1.2899999618530273,1.2999999523162842,1.2999999523162842,335640
2021-01-12 14:00:00+01:00,1.3140000104904175,1.3200000524520874,1.312000036239624,1.3200000524520874,1.3200000524520874,17500
2021-01-12 15:00:00+01:00,1.3140000104904175,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,40687
2021-01-12 16:00:00+01:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,111078
2021-01-13 09:00:00+01:00,1.409999966621399,1.7300000190734863,1.409999966621399,1.687999963760376,1.687999963760376,1842335
2021-01-13 10:00:00+01:00,1.6399999856948853,1.899999976158142,1.6399999856948853,1.8880000114440918,1.8880000114440918,4354442
2021-01-13 11:00:00+01:00,1.7480000257492065,1.9900000095367432,1.7000000476837158,1.9019999504089355,1.9019999504089355,3080089
2021-01-13 12:00:00+01:00,1.8880000114440918,2.1500000953674316,1.8700000047683716,2.049999952316284,2.049999952316284,4997906
2021-01-13 13:00:00+01:00,2.049999952316284,2.0899999141693115,1.899999976158142,1.9019999504089355,1.9019999504089355,3566009
2021-01-13 14:00:00+01:00,2.0,2.0,1.649999976158142,1.909999966621399,1.909999966621399,5508155
2021-01-13 15:00:00+01:00,1.7000000476837158,1.996000051498413,1.694000005722046,1.9420000314712524,1.9420000314712524,2637561
2021-01-13 16:00:00+01:00,1.944000005722046,1.9880000352859497,1.9179999828338623,1.9179999828338623,1.9179999828338623,718066
2021-01-14 09:00:00+01:00,2.0,2.0899999141693115,1.75,1.7899999618530273,1.7899999618530273,1669569
2021-01-14 10:00:00+01:00,1.8259999752044678,1.8899999856948853,1.75,1.8300000429153442,1.8300000429153442,1382601
2021-01-14 11:00:00+01:00,1.7799999713897705,1.8519999980926514,1.7599999904632568,1.7999999523162842,1.7999999523162842,478546
2021-01-14 12:00:00+01:00,1.8200000524520874,1.8240000009536743,1.7699999809265137,1.7899999618530273,1.7899999618530273,331712
2021-01-14 13:00:00+01:00,1.781999945640564,1.815999984741211,1.6039999723434448,1.7000000476837158,1.7000000476837158,1407978
2021-01-14 14:00:00+01:00,1.7000000476837158,1.7359999418258667,1.5240000486373901,1.6299999952316284,1.6299999952316284,2788273
2021-01-14 15:00:00+01:00,1.5980000495910645,1.6799999475479126,1.5499999523162842,1.6660000085830688,1.6660000085830688,1003758
2021-01-14 16:00:00+01:00,1.6660000085830688,1.6979999542236328,1.6299999952316284,1.6699999570846558,1.6699999570846558,133396
2021-01-15 09:00:00+01:00,1.6699999570846558,1.7480000257492065,1.600000023841858,1.600000023841858,1.600000023841858,623122
2021-01-15 10:00:00+01:00,1.7200000286102295,1.7259999513626099,1.5579999685287476,1.6579999923706055,1.6579999923706055,885027
2021-01-15 11:00:00+01:00,1.600000023841858,1.694000005722046,1.5880000591278076,1.6119999885559082,1.6119999885559082,516222
2021-01-15 12:00:00+01:00,1.6119999885559082,1.6440000534057617,1.600000023841858,1.6339999437332153,1.6339999437332153,80006
2021-01-15 13:00:00+01:00,1.6119999885559082,1.6440000534057617,1.5499999523162842,1.6380000114440918,1.6380000114440918,420859
2021-01-15 14:00:00+01:00,1.6200000047683716,1.6380000114440918,1.5499999523162842,1.6100000143051147,1.6100000143051147,483753
2021-01-15 15:00:00+01:00,1.5920000076293945,1.6200000047683716,1.5700000524520874,1.6059999465942383,1.6059999465942383,348588
2021-01-15 16:00:00+01:00,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5099999904632568,237945
2021-01-18 09:00:00+01:00,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5299999713897705,1.5299999713897705,79085
2021-01-18 10:00:00+01:00,1.5199999809265137,1.5579999685287476,1.5199999809265137,1.5299999713897705,1.5299999713897705,253958
2021-01-18 11:00:00+01:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.5299999713897705,298198
2021-01-18 12:00:00+01:00,1.5299999713897705,1.5980000495910645,1.5299999713897705,1.559999942779541,1.559999942779541,353616
2021-01-18 13:00:00+01:00,1.5980000495910645,1.5980000495910645,1.5520000457763672,1.5880000591278076,1.5880000591278076,122963
2021-01-18 14:00:00+01:00,1.5880000591278076,1.5880000591278076,1.5520000457763672,1.5700000524520874,1.5700000524520874,55929
2021-01-18 15:00:00+01:00,1.5859999656677246,1.600000023841858,1.5679999589920044,1.600000023841858,1.600000023841858,263537
2021-01-18 16:00:00+01:00,1.590000033378601,1.6399999856948853,1.590000033378601,1.6299999952316284,1.6299999952316284,468558
2021-01-19 09:00:00+01:00,1.7000000476837158,1.8899999856948853,1.6799999475479126,1.8480000495910645,1.8480000495910645,484165
2021-01-19 10:00:00+01:00,1.7580000162124634,1.9600000381469727,1.7300000190734863,1.9500000476837158,1.9500000476837158,2005434
2021-01-19 11:00:00+01:00,1.940000057220459,2.194999933242798,1.8519999980926514,2.1700000762939453,2.1700000762939453,2612190
2021-01-19 12:00:00+01:00,1.9420000314712524,2.2249999046325684,1.9199999570846558,2.0999999046325684,2.0999999046325684,3313361
2021-01-19 13:00:00+01:00,2.200000047683716,2.200000047683716,2.0,2.055000066757202,2.055000066757202,1549741
2021-01-19 14:00:00+01:00,2.059999942779541,2.0999999046325684,1.9600000381469727,1.9859999418258667,1.9859999418258667,762525
2021-01-19 15:00:00+01:00,2.0,2.115000009536743,1.9600000381469727,2.0899999141693115,2.0899999141693115,919924
2021-01-19 16:00:00+01:00,2.055000066757202,2.119999885559082,2.055000066757202,2.1050000190734863,2.1050000190734863,293427
2021-01-20 09:00:00+01:00,2.1500000953674316,2.940000057220459,2.1500000953674316,2.875,2.875,4510776
2021-01-20 10:00:00+01:00,2.75,2.875,2.5999999046325684,2.7799999713897705,2.7799999713897705,3364989
2021-01-20 11:00:00+01:00,2.7300000190734863,2.924999952316284,2.7249999046325684,2.859999895095825,2.859999895095825,2309674
2021-01-20 12:00:00+01:00,2.8350000381469727,2.924999952316284,2.690000057220459,2.8499999046325684,2.8499999046325684,3428629
2021-01-20 13:00:00+01:00,2.755000114440918,2.859999895095825,2.7149999141693115,2.815000057220459,2.815000057220459,1425326
2021-01-20 14:00:00+01:00,2.809999942779541,2.815000057220459,2.6600000858306885,2.7200000286102295,2.7200000286102295,1694716
2021-01-20 15:00:00+01:00,2.7249999046325684,2.75,2.6050000190734863,2.6649999618530273,2.6649999618530273,1128243
2021-01-20 16:00:00+01:00,2.6649999618530273,2.7249999046325684,2.619999885559082,2.694999933242798,2.694999933242798,419332
2021-01-21 09:00:00+01:00,2.549999952316284,2.549999952316284,2.109999895095825,2.2300000190734863,2.2300000190734863,1103489
2021-01-21 10:00:00+01:00,2.2899999618530273,2.299999952316284,2.109999895095825,2.190000057220459,2.190000057220459,2644920
2021-01-21 11:00:00+01:00,2.190000057220459,2.25,2.1700000762939453,2.244999885559082,2.244999885559082,1129330
2021-01-21 12:00:00+01:00,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2699999809265137,2.2699999809265137,712732
2021-01-21 13:00:00+01:00,2.240000009536743,2.319999933242798,2.240000009536743,2.299999952316284,2.299999952316284,640473
