,Open,High,Low,Close,Adj Close,Volume
2020-12-10 14:00:00+01:00,58.79999923706055,58.900001525878906,58.650001525878906,58.70000076293945,58.70000076293945,194406
2020-12-10 15:00:00+01:00,58.849998474121094,59.20000076293945,58.5,59.04999923706055,59.04999923706055,363850
2020-12-10 16:00:00+01:00,59.099998474121094,59.29999923706055,58.95000076293945,59.20000076293945,59.20000076293945,51311
2020-12-11 09:00:00+01:00,59.349998474121094,59.95000076293945,59.349998474121094,59.95000076293945,59.95000076293945,51510
2020-12-11 10:00:00+01:00,59.79999923706055,60.099998474121094,59.45000076293945,60.04999923706055,60.04999923706055,235132
2020-12-11 11:00:00+01:00,59.79999923706055,60.70000076293945,59.70000076293945,60.650001525878906,60.650001525878906,252217
2020-12-11 12:00:00+01:00,60.29999923706055,61.29999923706055,60.20000076293945,61.25,61.25,325969
2020-12-11 13:00:00+01:00,60.95000076293945,61.79999923706055,60.849998474121094,61.5,61.5,202336
2020-12-11 14:00:00+01:00,61.349998474121094,61.79999923706055,61.29999923706055,61.5,61.5,229852
2020-12-11 15:00:00+01:00,61.54999923706055,61.54999923706055,59.900001525878906,60.5,60.5,458989
2020-12-11 16:00:00+01:00,60.150001525878906,60.400001525878906,59.70000076293945,60.150001525878906,60.150001525878906,68583
2020-12-14 09:00:00+01:00,61.0,61.29999923706055,60.0,60.20000076293945,60.20000076293945,87864
2020-12-14 10:00:00+01:00,60.79999923706055,60.79999923706055,59.95000076293945,60.70000076293945,60.70000076293945,279977
2020-12-14 11:00:00+01:00,60.150001525878906,60.79999923706055,60.04999923706055,60.5,60.5,136266
2020-12-14 12:00:00+01:00,60.400001525878906,61.20000076293945,60.29999923706055,60.95000076293945,60.95000076293945,135213
2020-12-14 13:00:00+01:00,60.599998474121094,61.20000076293945,60.25,60.25,60.25,171047
2020-12-14 14:00:00+01:00,60.599998474121094,60.650001525878906,60.0,60.150001525878906,60.150001525878906,125842
2020-12-14 15:00:00+01:00,60.20000076293945,60.45000076293945,59.150001525878906,59.150001525878906,59.150001525878906,304494
2020-12-14 16:00:00+01:00,59.20000076293945,59.900001525878906,59.0,59.75,59.75,62260
2020-12-15 09:00:00+01:00,58.29999923706055,59.25,58.20000076293945,58.599998474121094,58.599998474121094,53527
2020-12-15 10:00:00+01:00,58.650001525878906,59.099998474121094,58.20000076293945,58.849998474121094,58.849998474121094,143432
2020-12-15 11:00:00+01:00,58.54999923706055,59.25,58.5,59.099998474121094,59.099998474121094,113475
2020-12-15 12:00:00+01:00,59.04999923706055,59.25,58.75,58.75,58.75,41969
2020-12-15 13:00:00+01:00,59.0,59.0,58.5,58.54999923706055,58.54999923706055,151766
2020-12-15 14:00:00+01:00,58.54999923706055,58.79999923706055,58.5,58.650001525878906,58.650001525878906,49085
2020-12-15 15:00:00+01:00,58.650001525878906,59.0,58.400001525878906,59.0,59.0,165541
2020-12-15 16:00:00+01:00,58.95000076293945,58.95000076293945,58.5,58.599998474121094,58.599998474121094,57065
2020-12-16 09:00:00+01:00,58.54999923706055,59.25,58.25,59.25,59.25,78806
2020-12-16 10:00:00+01:00,58.75,59.25,58.54999923706055,59.0,59.0,150018
2020-12-16 11:00:00+01:00,59.0,59.099998474121094,58.75,58.95000076293945,58.95000076293945,40553
2020-12-16 12:00:00+01:00,59.0,59.5,58.900001525878906,59.20000076293945,59.20000076293945,183213
2020-12-16 13:00:00+01:00,59.150001525878906,59.20000076293945,58.400001525878906,59.0,59.0,155638
2020-12-16 14:00:00+01:00,59.150001525878906,59.54999923706055,59.0,59.400001525878906,59.400001525878906,245696
2020-12-16 15:00:00+01:00,59.29999923706055,59.70000076293945,59.0,59.04999923706055,59.04999923706055,266970
2020-12-16 16:00:00+01:00,59.04999923706055,59.54999923706055,59.0,59.54999923706055,59.54999923706055,75258
2020-12-17 09:00:00+01:00,60.0,60.25,58.75,58.75,58.75,46300
2020-12-17 10:00:00+01:00,59.04999923706055,59.150001525878906,58.599998474121094,58.599998474121094,58.599998474121094,138149
2020-12-17 11:00:00+01:00,58.849998474121094,59.150001525878906,58.5,58.599998474121094,58.599998474121094,161681
2020-12-17 12:00:00+01:00,58.54999923706055,58.849998474121094,58.5,58.599998474121094,58.599998474121094,548858
2020-12-17 13:00:00+01:00,58.599998474121094,58.79999923706055,58.5,58.75,58.75,67243
2020-12-17 14:00:00+01:00,58.5,58.900001525878906,58.5,58.75,58.75,53007
2020-12-17 15:00:00+01:00,58.849998474121094,59.0,57.5,57.5,57.5,341745
2020-12-17 16:00:00+01:00,57.5,57.650001525878906,57.099998474121094,57.45000076293945,57.45000076293945,111747
2020-12-18 09:00:00+01:00,57.5,57.599998474121094,56.95000076293945,57.349998474121094,57.349998474121094,101801
2020-12-18 10:00:00+01:00,57.04999923706055,57.79999923706055,56.95000076293945,57.5,57.5,188534
2020-12-18 11:00:00+01:00,57.70000076293945,57.849998474121094,57.349998474121094,57.5,57.5,140357
2020-12-18 12:00:00+01:00,57.599998474121094,57.75,57.099998474121094,57.20000076293945,57.20000076293945,73443
2020-12-18 13:00:00+01:00,57.20000076293945,57.45000076293945,57.04999923706055,57.04999923706055,57.04999923706055,106624
2020-12-18 14:00:00+01:00,57.29999923706055,57.349998474121094,57.0,57.20000076293945,57.20000076293945,117868
2020-12-18 15:00:00+01:00,57.099998474121094,57.29999923706055,56.79999923706055,57.04999923706055,57.04999923706055,242134
2020-12-18 16:00:00+01:00,57.20000076293945,57.400001525878906,57.0,57.25,57.25,52038
2020-12-21 09:00:00+01:00,55.04999923706055,56.0,54.79999923706055,55.599998474121094,55.599998474121094,112915
2020-12-21 10:00:00+01:00,55.75,56.0,54.400001525878906,54.70000076293945,54.70000076293945,279567
2020-12-21 11:00:00+01:00,55.04999923706055,55.04999923706055,54.20000076293945,54.400001525878906,54.400001525878906,244044
2020-12-21 12:00:00+01:00,54.400001525878906,55.099998474121094,54.349998474121094,54.79999923706055,54.79999923706055,260266
2020-12-21 13:00:00+01:00,55.04999923706055,55.099998474121094,54.54999923706055,54.70000076293945,54.70000076293945,108722
2020-12-21 14:00:00+01:00,54.79999923706055,54.849998474121094,54.400001525878906,54.5,54.5,114685
2020-12-21 15:00:00+01:00,54.54999923706055,54.75,53.900001525878906,54.25,54.25,219064
2020-12-21 16:00:00+01:00,54.20000076293945,54.5,54.099998474121094,54.25,54.25,64536
2020-12-22 09:00:00+01:00,54.54999923706055,55.45000076293945,54.150001525878906,55.25,55.25,136401
2020-12-22 10:00:00+01:00,55.25,55.599998474121094,55.04999923706055,55.5,55.5,159393
2020-12-22 11:00:00+01:00,55.400001525878906,55.849998474121094,55.25,55.75,55.75,111828
2020-12-22 12:00:00+01:00,55.599998474121094,55.849998474121094,55.099998474121094,55.25,55.25,126077
2020-12-22 13:00:00+01:00,55.54999923706055,55.54999923706055,55.099998474121094,55.45000076293945,55.45000076293945,77394
2020-12-22 14:00:00+01:00,55.25,55.599998474121094,55.150001525878906,55.29999923706055,55.29999923706055,55589
2020-12-22 15:00:00+01:00,55.45000076293945,55.599998474121094,54.29999923706055,54.45000076293945,54.45000076293945,180395
2020-12-22 16:00:00+01:00,54.54999923706055,54.54999923706055,54.20000076293945,54.20000076293945,54.20000076293945,43835
2020-12-23 09:00:00+01:00,54.150001525878906,55.29999923706055,54.04999923706055,54.79999923706055,54.79999923706055,86709
2020-12-23 10:00:00+01:00,55.04999923706055,55.04999923706055,54.29999923706055,54.5,54.5,112448
2020-12-23 11:00:00+01:00,54.650001525878906,54.70000076293945,54.29999923706055,54.54999923706055,54.54999923706055,65995
2020-12-23 12:00:00+01:00,54.650001525878906,54.650001525878906,54.20000076293945,54.29999923706055,54.29999923706055,161622
2020-12-23 13:00:00+01:00,54.54999923706055,54.54999923706055,54.04999923706055,54.150001525878906,54.150001525878906,129910
2020-12-23 14:00:00+01:00,54.20000076293945,54.45000076293945,54.04999923706055,54.20000076293945,54.20000076293945,101300
2020-12-23 15:00:00+01:00,54.25,55.20000076293945,54.04999923706055,55.20000076293945,55.20000076293945,176115
2020-12-23 16:00:00+01:00,55.099998474121094,55.25,54.900001525878906,54.900001525878906,54.900001525878906,36791
2020-12-28 09:00:00+01:00,55.099998474121094,55.5,54.849998474121094,55.150001525878906,55.150001525878906,66472
2020-12-28 10:00:00+01:00,55.29999923706055,55.400001525878906,54.900001525878906,55.0,55.0,130618
2020-12-28 11:00:00+01:00,55.0,55.20000076293945,54.79999923706055,55.0,55.0,96382
2020-12-28 12:00:00+01:00,55.0,55.150001525878906,54.79999923706055,55.099998474121094,55.099998474121094,95071
2020-12-28 13:00:00+01:00,55.0,55.349998474121094,54.900001525878906,55.099998474121094,55.099998474121094,103549
2020-12-28 14:00:00+01:00,55.25,55.25,54.900001525878906,55.099998474121094,55.099998474121094,73205
2020-12-28 15:00:00+01:00,55.04999923706055,55.20000076293945,54.599998474121094,54.900001525878906,54.900001525878906,130715
2020-12-28 16:00:00+01:00,54.79999923706055,54.900001525878906,54.70000076293945,54.79999923706055,54.79999923706055,27593
2020-12-29 09:00:00+01:00,54.79999923706055,54.79999923706055,53.70000076293945,53.900001525878906,53.900001525878906,222328
2020-12-29 10:00:00+01:00,54.0,54.150001525878906,53.70000076293945,54.0,54.0,345865
2020-12-29 11:00:00+01:00,54.04999923706055,54.400001525878906,53.75,54.400001525878906,54.400001525878906,316746
2020-12-29 12:00:00+01:00,53.849998474121094,54.650001525878906,53.75,54.5,54.5,215233
2020-12-29 13:00:00+01:00,54.400001525878906,55.25,54.29999923706055,55.150001525878906,55.150001525878906,197002
2020-12-29 14:00:00+01:00,54.900001525878906,55.25,54.650001525878906,54.70000076293945,54.70000076293945,124153
2020-12-29 15:00:00+01:00,55.0,55.0,53.95000076293945,54.099998474121094,54.099998474121094,204478
2020-12-29 16:00:00+01:00,54.099998474121094,54.20000076293945,53.900001525878906,54.20000076293945,54.20000076293945,49433
2020-12-30 09:00:00+01:00,54.04999923706055,54.25,53.75,53.849998474121094,53.849998474121094,44231
2020-12-30 10:00:00+01:00,54.04999923706055,54.25,53.849998474121094,54.04999923706055,54.04999923706055,94130
2020-12-30 11:00:00+01:00,54.150001525878906,54.400001525878906,53.95000076293945,54.0,54.0,284669
2020-12-30 12:00:00+01:00,54.20000076293945,54.25,53.95000076293945,54.20000076293945,54.20000076293945,153362
2020-12-30 13:00:00+01:00,54.099998474121094,54.349998474121094,54.0,54.29999923706055,54.29999923706055,147787
2020-12-30 14:00:00+01:00,54.20000076293945,54.400001525878906,54.150001525878906,54.29999923706055,54.29999923706055,89739
2020-12-30 15:00:00+01:00,54.29999923706055,54.70000076293945,54.04999923706055,54.25,54.25,244822
2020-12-30 16:00:00+01:00,54.349998474121094,54.349998474121094,54.04999923706055,54.150001525878906,54.150001525878906,41561
2021-01-04 09:00:00+01:00,54.150001525878906,55.650001525878906,54.0,55.20000076293945,55.20000076293945,152377
2021-01-04 10:00:00+01:00,55.25,55.45000076293945,54.70000076293945,54.849998474121094,54.849998474121094,177221
2021-01-04 11:00:00+01:00,55.25,55.29999923706055,54.5,54.70000076293945,54.70000076293945,142800
2021-01-04 12:00:00+01:00,54.54999923706055,54.95000076293945,54.5,54.79999923706055,54.79999923706055,127629
2021-01-04 13:00:00+01:00,54.79999923706055,55.20000076293945,54.599998474121094,54.95000076293945,54.95000076293945,188143
2021-01-04 14:00:00+01:00,54.95000076293945,55.54999923706055,54.75,55.400001525878906,55.400001525878906,297540
2021-01-04 15:00:00+01:00,55.20000076293945,55.70000076293945,54.79999923706055,55.45000076293945,55.45000076293945,342251
2021-01-04 16:00:00+01:00,55.599998474121094,55.79999923706055,55.25,55.25,55.25,90047
2021-01-05 09:00:00+01:00,55.25,56.79999923706055,55.25,56.5,56.5,154332
2021-01-05 10:00:00+01:00,56.54999923706055,56.650001525878906,55.75,56.25,56.25,161469
2021-01-05 11:00:00+01:00,55.95000076293945,57.150001525878906,55.75,56.79999923706055,56.79999923706055,284809
2021-01-05 12:00:00+01:00,57.04999923706055,57.099998474121094,56.099998474121094,56.400001525878906,56.400001525878906,132131
2021-01-05 13:00:00+01:00,56.5,56.54999923706055,55.95000076293945,56.150001525878906,56.150001525878906,224706
2021-01-05 14:00:00+01:00,56.20000076293945,56.400001525878906,55.70000076293945,55.79999923706055,55.79999923706055,139070
2021-01-05 15:00:00+01:00,56.099998474121094,56.400001525878906,55.150001525878906,55.650001525878906,55.650001525878906,323328
2021-01-05 16:00:00+01:00,55.79999923706055,55.95000076293945,55.54999923706055,55.650001525878906,55.650001525878906,69106
2021-01-06 09:00:00+01:00,56.04999923706055,56.04999923706055,53.79999923706055,54.150001525878906,54.150001525878906,229373
2021-01-06 10:00:00+01:00,54.29999923706055,54.75,53.79999923706055,54.75,54.75,840755
2021-01-06 11:00:00+01:00,54.20000076293945,55.150001525878906,54.20000076293945,54.650001525878906,54.650001525878906,261816
2021-01-06 12:00:00+01:00,54.70000076293945,54.900001525878906,54.20000076293945,54.70000076293945,54.70000076293945,245168
2021-01-06 13:00:00+01:00,54.5,54.849998474121094,54.20000076293945,54.5,54.5,149236
2021-01-06 14:00:00+01:00,54.54999923706055,54.70000076293945,54.45000076293945,54.5,54.5,56365
2021-01-06 15:00:00+01:00,54.5,54.900001525878906,54.150001525878906,54.75,54.75,245862
2021-01-06 16:00:00+01:00,54.75,54.95000076293945,54.54999923706055,54.599998474121094,54.599998474121094,38586
2021-01-07 09:00:00+01:00,54.5,54.5,53.349998474121094,54.150001525878906,54.150001525878906,135192
2021-01-07 10:00:00+01:00,54.20000076293945,54.29999923706055,53.599998474121094,54.0,54.0,207544
2021-01-07 11:00:00+01:00,53.79999923706055,54.150001525878906,53.599998474121094,53.900001525878906,53.900001525878906,193504
2021-01-07 12:00:00+01:00,53.95000076293945,54.20000076293945,53.650001525878906,53.95000076293945,53.95000076293945,224419
2021-01-07 13:00:00+01:00,53.79999923706055,54.25,53.70000076293945,54.20000076293945,54.20000076293945,100819
2021-01-07 14:00:00+01:00,54.0,54.5,54.0,54.150001525878906,54.150001525878906,99724
2021-01-07 15:00:00+01:00,54.349998474121094,54.5,53.650001525878906,54.0,54.0,180330
2021-01-07 16:00:00+01:00,54.04999923706055,54.25,53.95000076293945,54.099998474121094,54.099998474121094,39196
2021-01-08 09:00:00+01:00,54.04999923706055,55.25,54.04999923706055,55.150001525878906,55.150001525878906,104012
2021-01-08 10:00:00+01:00,55.099998474121094,55.25,54.75,55.20000076293945,55.20000076293945,199996
2021-01-08 11:00:00+01:00,54.900001525878906,55.650001525878906,54.75,55.599998474121094,55.599998474121094,118721
2021-01-08 12:00:00+01:00,55.150001525878906,55.95000076293945,55.150001525878906,55.79999923706055,55.79999923706055,212553
2021-01-08 13:00:00+01:00,55.900001525878906,56.099998474121094,55.45000076293945,55.95000076293945,55.95000076293945,216113
2021-01-08 14:00:00+01:00,55.95000076293945,56.54999923706055,55.79999923706055,56.099998474121094,56.099998474121094,268093
2021-01-08 15:00:00+01:00,56.25,56.400001525878906,55.29999923706055,55.95000076293945,55.95000076293945,323918
2021-01-08 16:00:00+01:00,56.0,56.20000076293945,55.900001525878906,56.0,56.0,103776
2021-01-11 09:00:00+01:00,55.54999923706055,55.900001525878906,54.70000076293945,55.400001525878906,55.400001525878906,84492
2021-01-11 10:00:00+01:00,55.04999923706055,55.599998474121094,54.70000076293945,55.25,55.25,166237
2021-01-11 11:00:00+01:00,55.20000076293945,55.54999923706055,55.0,55.099998474121094,55.099998474121094,88865
2021-01-11 12:00:00+01:00,55.5,55.54999923706055,54.95000076293945,55.04999923706055,55.04999923706055,77497
2021-01-11 13:00:00+01:00,55.04999923706055,55.25,54.95000076293945,55.25,55.25,67586
2021-01-11 14:00:00+01:00,55.0,55.5,54.95000076293945,55.150001525878906,55.150001525878906,131819
2021-01-11 15:00:00+01:00,55.349998474121094,55.45000076293945,54.5,55.0,55.0,352926
2021-01-11 16:00:00+01:00,55.0,55.099998474121094,54.599998474121094,54.849998474121094,54.849998474121094,61327
2021-01-12 09:00:00+01:00,54.599998474121094,55.29999923706055,54.599998474121094,55.0,55.0,49681
2021-01-12 10:00:00+01:00,55.099998474121094,55.20000076293945,54.79999923706055,55.150001525878906,55.150001525878906,118705
2021-01-12 11:00:00+01:00,54.95000076293945,55.400001525878906,54.900001525878906,55.29999923706055,55.29999923706055,79072
2021-01-12 12:00:00+01:00,55.25,55.400001525878906,55.0,55.25,55.25,103640
2021-01-12 13:00:00+01:00,55.099998474121094,55.45000076293945,55.099998474121094,55.29999923706055,55.29999923706055,108570
2021-01-12 14:00:00+01:00,55.25,55.5,55.150001525878906,55.349998474121094,55.349998474121094,74560
2021-01-12 15:00:00+01:00,55.5,56.150001525878906,55.04999923706055,55.79999923706055,55.79999923706055,259209
2021-01-12 16:00:00+01:00,55.900001525878906,56.400001525878906,55.75,56.349998474121094,56.349998474121094,67904
2021-01-13 09:00:00+01:00,56.5,56.70000076293945,55.900001525878906,55.900001525878906,55.900001525878906,54617
2021-01-13 10:00:00+01:00,56.20000076293945,56.29999923706055,55.599998474121094,56.0,56.0,105412
2021-01-13 11:00:00+01:00,56.099998474121094,56.20000076293945,55.599998474121094,56.20000076293945,56.20000076293945,58698
2021-01-13 12:00:00+01:00,55.650001525878906,56.29999923706055,55.599998474121094,55.900001525878906,55.900001525878906,129255
2021-01-13 13:00:00+01:00,56.099998474121094,56.20000076293945,55.79999923706055,56.0,56.0,73648
2021-01-13 14:00:00+01:00,56.099998474121094,56.20000076293945,55.79999923706055,55.79999923706055,55.79999923706055,32439
