,Open,High,Low,Close,Adj Close,Volume
2020-12-16 12:00:00+01:00,5.099999904632568,5.099999904632568,4.900000095367432,4.960000038146973,4.960000038146973,63344
2020-12-16 13:00:00+01:00,4.980000019073486,5.0,4.980000019073486,5.0,5.0,6400
2020-12-16 14:00:00+01:00,4.980000019073486,5.0,4.940000057220459,5.0,5.0,10050
2020-12-16 15:00:00+01:00,4.980000019073486,5.0,4.900000095367432,4.900000095367432,4.900000095367432,47050
2020-12-16 16:00:00+01:00,5.0,5.0,5.0,5.0,5.0,1000
2020-12-17 09:00:00+01:00,4.960000038146973,5.0,4.860000133514404,4.980000019073486,4.980000019073486,6715
2020-12-17 10:00:00+01:00,4.980000019073486,5.0,4.980000019073486,5.0,5.0,16388
2020-12-17 11:00:00+01:00,4.940000057220459,5.0,4.900000095367432,5.0,5.0,93139
2020-12-17 12:00:00+01:00,4.900000095367432,5.0,4.800000190734863,4.960000038146973,4.960000038146973,66033
2020-12-17 13:00:00+01:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,27551
2020-12-17 14:00:00+01:00,4.900000095367432,4.960000038146973,4.900000095367432,4.900000095367432,4.900000095367432,10958
2020-12-17 15:00:00+01:00,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,4.920000076293945,6107
2020-12-17 16:00:00+01:00,4.920000076293945,4.920000076293945,4.900000095367432,4.920000076293945,4.920000076293945,15123
2020-12-18 09:00:00+01:00,4.980000019073486,4.980000019073486,4.960000038146973,4.980000019073486,4.980000019073486,1750
2020-12-18 10:00:00+01:00,4.980000019073486,5.349999904632568,4.960000038146973,5.349999904632568,5.349999904632568,230595
2020-12-18 11:00:00+01:00,5.150000095367432,5.349999904632568,5.099999904632568,5.25,5.25,184275
2020-12-18 12:00:00+01:00,5.349999904632568,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,116189
2020-12-18 13:00:00+01:00,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,79205
2020-12-18 14:00:00+01:00,5.150000095367432,5.150000095367432,5.0,5.150000095367432,5.150000095367432,22873
2020-12-18 15:00:00+01:00,5.150000095367432,5.199999809265137,5.0,5.199999809265137,5.199999809265137,29055
2020-12-18 16:00:00+01:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,9318
2020-12-21 09:00:00+01:00,5.0,5.25,5.0,5.150000095367432,5.150000095367432,6133
2020-12-21 10:00:00+01:00,5.050000190734863,5.150000095367432,5.0,5.0,5.0,30927
2020-12-21 11:00:00+01:00,5.050000190734863,5.050000190734863,4.840000152587891,4.900000095367432,4.900000095367432,87301
2020-12-21 12:00:00+01:00,4.920000076293945,4.980000019073486,4.840000152587891,4.980000019073486,4.980000019073486,49757
2020-12-21 13:00:00+01:00,4.920000076293945,5.050000190734863,4.920000076293945,5.050000190734863,5.050000190734863,23021
2020-12-21 14:00:00+01:00,5.050000190734863,5.099999904632568,4.960000038146973,4.980000019073486,4.980000019073486,26360
2020-12-21 15:00:00+01:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,500
2020-12-21 16:00:00+01:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,3000
2020-12-22 09:00:00+01:00,4.960000038146973,5.150000095367432,4.960000038146973,5.0,5.0,16863
2020-12-22 10:00:00+01:00,5.050000190734863,5.150000095367432,5.0,5.099999904632568,5.099999904632568,6721
2020-12-22 11:00:00+01:00,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,1385
2020-12-22 12:00:00+01:00,5.099999904632568,5.150000095367432,5.0,5.0,5.0,40030
2020-12-22 13:00:00+01:00,5.099999904632568,5.150000095367432,5.0,5.050000190734863,5.050000190734863,60058
2020-12-22 14:00:00+01:00,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,21729
2020-12-22 15:00:00+01:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500
2020-12-23 09:00:00+01:00,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,3746
2020-12-23 10:00:00+01:00,5.099999904632568,5.099999904632568,5.0,5.0,5.0,11549
2020-12-23 11:00:00+01:00,5.099999904632568,5.099999904632568,5.0,5.0,5.0,53232
2020-12-23 12:00:00+01:00,5.050000190734863,5.099999904632568,5.0,5.050000190734863,5.050000190734863,20875
2020-12-23 13:00:00+01:00,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,43256
2020-12-23 14:00:00+01:00,5.099999904632568,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,95356
2020-12-23 15:00:00+01:00,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,3656
2020-12-23 16:00:00+01:00,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,7071
2020-12-28 09:00:00+01:00,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,10642
2020-12-28 10:00:00+01:00,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,25720
2020-12-28 11:00:00+01:00,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,4300
2020-12-28 12:00:00+01:00,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,13255
2020-12-28 13:00:00+01:00,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,13509
2020-12-28 14:00:00+01:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,15080
2020-12-28 15:00:00+01:00,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568,55499
2020-12-28 16:00:00+01:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,9660
2020-12-29 09:00:00+01:00,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,5208
2020-12-29 10:00:00+01:00,5.050000190734863,5.099999904632568,5.0,5.099999904632568,5.099999904632568,43502
2020-12-29 11:00:00+01:00,5.0,5.099999904632568,5.0,5.0,5.0,16900
2020-12-29 12:00:00+01:00,5.099999904632568,5.099999904632568,5.0,5.050000190734863,5.050000190734863,7965
2020-12-29 13:00:00+01:00,5.050000190734863,5.099999904632568,5.0,5.0,5.0,11023
2020-12-29 14:00:00+01:00,5.050000190734863,5.099999904632568,5.0,5.099999904632568,5.099999904632568,22362
2020-12-29 15:00:00+01:00,5.099999904632568,5.099999904632568,4.980000019073486,5.050000190734863,5.050000190734863,54838
2020-12-29 16:00:00+01:00,5.050000190734863,5.050000190734863,4.980000019073486,5.050000190734863,5.050000190734863,42179
2020-12-30 09:00:00+01:00,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,180
2020-12-30 10:00:00+01:00,5.150000095367432,5.150000095367432,5.0,5.050000190734863,5.050000190734863,16155
2020-12-30 12:00:00+01:00,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,53572
2020-12-30 14:00:00+01:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2171
2020-12-30 15:00:00+01:00,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,9735
2020-12-30 16:00:00+01:00,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,60850
2021-01-04 09:00:00+01:00,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,5498
2021-01-04 10:00:00+01:00,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,27728
2021-01-04 11:00:00+01:00,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,7244
2021-01-04 12:00:00+01:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,12915
2021-01-04 13:00:00+01:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,9915
2021-01-04 14:00:00+01:00,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,11174
2021-01-04 15:00:00+01:00,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,3838
2021-01-04 16:00:00+01:00,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,1370
2021-01-05 09:00:00+01:00,5.099999904632568,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,25205
2021-01-05 10:00:00+01:00,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,5782
2021-01-05 11:00:00+01:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,201
2021-01-05 12:00:00+01:00,5.099999904632568,5.099999904632568,5.0,5.0,5.0,163661
2021-01-05 13:00:00+01:00,5.050000190734863,5.050000190734863,5.0,5.050000190734863,5.050000190734863,36200
2021-01-05 14:00:00+01:00,5.050000190734863,5.050000190734863,5.0,5.050000190734863,5.050000190734863,38206
2021-01-05 15:00:00+01:00,5.050000190734863,5.050000190734863,5.0,5.0,5.0,39064
2021-01-05 16:00:00+01:00,5.0,5.0,4.980000019073486,4.980000019073486,4.980000019073486,40196
2021-01-06 09:00:00+01:00,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,1000
2021-01-06 10:00:00+01:00,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,43425
2021-01-06 11:00:00+01:00,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,6585
2021-01-06 12:00:00+01:00,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,17331
2021-01-06 13:00:00+01:00,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,28552
2021-01-06 14:00:00+01:00,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,109763
2021-01-06 15:00:00+01:00,5.050000190734863,5.050000190734863,5.0,5.0,5.0,103098
2021-01-06 16:00:00+01:00,5.050000190734863,5.050000190734863,4.960000038146973,4.960000038146973,4.960000038146973,4103
2021-01-07 09:00:00+01:00,5.0,5.050000190734863,5.0,5.0,5.0,0
2021-01-07 10:00:00+01:00,5.0,5.050000190734863,4.960000038146973,5.0,5.0,36793
2021-01-07 11:00:00+01:00,5.0,5.050000190734863,5.0,5.0,5.0,11400
2021-01-07 12:00:00+01:00,4.980000019073486,5.0,4.980000019073486,5.0,5.0,1015
2021-01-07 13:00:00+01:00,4.980000019073486,5.0,4.980000019073486,5.0,5.0,39132
2021-01-07 14:00:00+01:00,4.980000019073486,5.0,4.980000019073486,4.980000019073486,4.980000019073486,69227
2021-01-07 15:00:00+01:00,4.980000019073486,4.980000019073486,4.960000038146973,4.980000019073486,4.980000019073486,17502
2021-01-07 16:00:00+01:00,4.980000019073486,4.980000019073486,4.960000038146973,4.960000038146973,4.960000038146973,4608
2021-01-08 09:00:00+01:00,4.960000038146973,5.0,4.960000038146973,5.0,5.0,11250
2021-01-08 10:00:00+01:00,5.0,5.0,4.860000133514404,4.860000133514404,4.860000133514404,133298
2021-01-08 11:00:00+01:00,4.860000133514404,5.0,4.860000133514404,5.0,5.0,8702
2021-01-08 12:00:00+01:00,5.0,5.0,4.920000076293945,4.980000019073486,4.980000019073486,17196
2021-01-08 13:00:00+01:00,4.940000057220459,5.0,4.920000076293945,4.960000038146973,4.960000038146973,16680
2021-01-08 14:00:00+01:00,4.960000038146973,4.980000019073486,4.960000038146973,4.980000019073486,4.980000019073486,11672
2021-01-08 15:00:00+01:00,4.980000019073486,4.980000019073486,4.940000057220459,4.940000057220459,4.940000057220459,8677
2021-01-08 16:00:00+01:00,4.960000038146973,4.960000038146973,4.940000057220459,4.960000038146973,4.960000038146973,8313
2021-01-11 09:00:00+01:00,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,4.900000095367432,7455
2021-01-11 10:00:00+01:00,4.960000038146973,4.960000038146973,4.860000133514404,4.900000095367432,4.900000095367432,32676
2021-01-11 11:00:00+01:00,4.900000095367432,4.900000095367432,4.860000133514404,4.900000095367432,4.900000095367432,12912
2021-01-11 12:00:00+01:00,4.900000095367432,4.900000095367432,4.820000171661377,4.880000114440918,4.880000114440918,5167
2021-01-11 13:00:00+01:00,4.840000152587891,4.900000095367432,4.820000171661377,4.900000095367432,4.900000095367432,5467
2021-01-11 14:00:00+01:00,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,4.900000095367432,3653
2021-01-11 15:00:00+01:00,4.860000133514404,4.900000095367432,4.860000133514404,4.880000114440918,4.880000114440918,35418
2021-01-11 16:00:00+01:00,4.860000133514404,4.860000133514404,4.800000190734863,4.860000133514404,4.860000133514404,65900
2021-01-12 09:00:00+01:00,4.860000133514404,4.980000019073486,4.820000171661377,4.900000095367432,4.900000095367432,6400
2021-01-12 10:00:00+01:00,4.960000038146973,4.960000038146973,4.800000190734863,4.800000190734863,4.800000190734863,59751
2021-01-12 11:00:00+01:00,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,28008
2021-01-12 12:00:00+01:00,4.900000095367432,4.900000095367432,4.800000190734863,4.860000133514404,4.860000133514404,60896
2021-01-12 13:00:00+01:00,4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,4.880000114440918,9083
2021-01-12 14:00:00+01:00,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404,4.860000133514404,5060
2021-01-12 15:00:00+01:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3454
2021-01-12 16:00:00+01:00,4.860000133514404,4.860000133514404,4.800000190734863,4.840000152587891,4.840000152587891,1196
2021-01-13 09:00:00+01:00,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,13515
2021-01-13 10:00:00+01:00,4.820000171661377,4.860000133514404,4.820000171661377,4.860000133514404,4.860000133514404,2350
2021-01-13 11:00:00+01:00,4.820000171661377,4.880000114440918,4.820000171661377,4.840000152587891,4.840000152587891,15907
2021-01-13 12:00:00+01:00,4.860000133514404,4.860000133514404,4.78000020980835,4.800000190734863,4.800000190734863,49591
2021-01-13 13:00:00+01:00,4.78000020980835,4.800000190734863,4.639999866485596,4.639999866485596,4.639999866485596,99920
2021-01-13 14:00:00+01:00,4.760000228881836,4.78000020980835,4.639999866485596,4.699999809265137,4.699999809265137,94817
2021-01-13 15:00:00+01:00,4.699999809265137,4.739999771118164,4.699999809265137,4.699999809265137,4.699999809265137,70983
2021-01-13 16:00:00+01:00,4.699999809265137,4.739999771118164,4.699999809265137,4.739999771118164,4.739999771118164,24500
2021-01-14 09:00:00+01:00,4.699999809265137,4.699999809265137,4.559999942779541,4.699999809265137,4.699999809265137,10699
2021-01-14 10:00:00+01:00,4.659999847412109,4.800000190734863,4.659999847412109,4.800000190734863,4.800000190734863,32789
2021-01-14 11:00:00+01:00,4.739999771118164,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,71387
2021-01-14 14:00:00+01:00,4.71999979019165,4.78000020980835,4.699999809265137,4.78000020980835,4.78000020980835,79920
2021-01-14 15:00:00+01:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10482
2021-01-15 09:00:00+01:00,4.760000228881836,4.760000228881836,4.619999885559082,4.619999885559082,4.619999885559082,31564
2021-01-15 10:00:00+01:00,4.71999979019165,4.71999979019165,4.599999904632568,4.599999904632568,4.599999904632568,155340
2021-01-15 11:00:00+01:00,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,4.599999904632568,24459
2021-01-15 12:00:00+01:00,4.599999904632568,4.639999866485596,4.559999942779541,4.559999942779541,4.559999942779541,48639
2021-01-15 13:00:00+01:00,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,4.599999904632568,18588
2021-01-15 14:00:00+01:00,4.599999904632568,4.639999866485596,4.599999904632568,4.639999866485596,4.639999866485596,23808
2021-01-15 15:00:00+01:00,4.639999866485596,4.639999866485596,4.300000190734863,4.420000076293945,4.420000076293945,105067
2021-01-15 16:00:00+01:00,4.539999961853027,4.559999942779541,4.300000190734863,4.5,4.5,88139
2021-01-18 09:00:00+01:00,4.320000171661377,4.699999809265137,4.320000171661377,4.699999809265137,4.699999809265137,15166
2021-01-18 10:00:00+01:00,4.699999809265137,4.699999809265137,4.559999942779541,4.559999942779541,4.559999942779541,27075
2021-01-18 11:00:00+01:00,4.679999828338623,4.699999809265137,4.539999961853027,4.539999961853027,4.539999961853027,6428
2021-01-18 12:00:00+01:00,4.599999904632568,4.599999904632568,4.519999980926514,4.519999980926514,4.519999980926514,5342
2021-01-18 13:00:00+01:00,4.599999904632568,4.599999904632568,4.519999980926514,4.579999923706055,4.579999923706055,60800
2021-01-18 14:00:00+01:00,4.579999923706055,4.579999923706055,4.519999980926514,4.519999980926514,4.519999980926514,6915
2021-01-18 15:00:00+01:00,4.559999942779541,4.559999942779541,4.519999980926514,4.559999942779541,4.559999942779541,16225
2021-01-18 16:00:00+01:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1052
2021-01-19 09:00:00+01:00,4.599999904632568,4.699999809265137,4.599999904632568,4.679999828338623,4.679999828338623,13411
2021-01-19 10:00:00+01:00,4.599999904632568,4.739999771118164,4.599999904632568,4.739999771118164,4.739999771118164,17842
2021-01-19 11:00:00+01:00,4.699999809265137,4.739999771118164,4.599999904632568,4.599999904632568,4.599999904632568,26193
2021-01-19 12:00:00+01:00,4.599999904632568,4.639999866485596,4.599999904632568,4.619999885559082,4.619999885559082,7495
2021-01-19 13:00:00+01:00,4.659999847412109,4.71999979019165,4.639999866485596,4.699999809265137,4.699999809265137,12706
