,Open,High,Low,Close,Adj Close,Volume
2021-07-23 10:00:00+02:00,51.150001525878906,51.150001525878906,50.79999923706055,50.900001525878906,50.900001525878906,21063
2021-07-23 11:00:00+02:00,50.849998474121094,50.900001525878906,50.599998474121094,50.70000076293945,50.70000076293945,11912
2021-07-23 12:00:00+02:00,50.849998474121094,51.04999923706055,50.79999923706055,51.0,51.0,2819
2021-07-23 13:00:00+02:00,51.0,51.20000076293945,50.900001525878906,51.20000076293945,51.20000076293945,6352
2021-07-23 14:00:00+02:00,51.099998474121094,51.150001525878906,51.0,51.04999923706055,51.04999923706055,1605
2021-07-23 15:00:00+02:00,51.0,51.25,51.0,51.099998474121094,51.099998474121094,4745
2021-07-23 16:00:00+02:00,51.099998474121094,51.20000076293945,50.95000076293945,50.95000076293945,50.95000076293945,3652
2021-07-26 09:00:00+02:00,51.150001525878906,51.20000076293945,50.5,50.650001525878906,50.650001525878906,0
2021-07-26 10:00:00+02:00,50.70000076293945,51.0,50.599998474121094,50.650001525878906,50.650001525878906,16412
2021-07-26 11:00:00+02:00,50.599998474121094,50.849998474121094,50.599998474121094,50.70000076293945,50.70000076293945,8662
2021-07-26 12:00:00+02:00,50.70000076293945,50.900001525878906,50.650001525878906,50.900001525878906,50.900001525878906,4460
2021-07-26 13:00:00+02:00,50.900001525878906,51.150001525878906,50.900001525878906,51.150001525878906,51.150001525878906,4357
2021-07-26 14:00:00+02:00,51.150001525878906,51.150001525878906,50.95000076293945,51.0,51.0,3034
2021-07-26 15:00:00+02:00,50.95000076293945,51.150001525878906,50.849998474121094,50.95000076293945,50.95000076293945,6737
2021-07-26 16:00:00+02:00,51.0,51.099998474121094,50.95000076293945,50.95000076293945,50.95000076293945,3215
2021-07-27 09:00:00+02:00,50.650001525878906,51.0,50.5,50.5,50.5,0
2021-07-27 10:00:00+02:00,50.5,50.54999923706055,49.70000076293945,50.150001525878906,50.150001525878906,36912
2021-07-27 11:00:00+02:00,50.400001525878906,50.599998474121094,50.150001525878906,50.45000076293945,50.45000076293945,10265
2021-07-27 12:00:00+02:00,50.400001525878906,50.45000076293945,50.20000076293945,50.20000076293945,50.20000076293945,8828
2021-07-27 13:00:00+02:00,50.45000076293945,50.45000076293945,50.099998474121094,50.400001525878906,50.400001525878906,18042
2021-07-27 14:00:00+02:00,50.20000076293945,50.45000076293945,50.20000076293945,50.25,50.25,2961
2021-07-27 15:00:00+02:00,50.25,50.349998474121094,50.099998474121094,50.349998474121094,50.349998474121094,9756
2021-07-27 16:00:00+02:00,50.20000076293945,50.54999923706055,50.099998474121094,50.54999923706055,50.54999923706055,6710
2021-07-28 09:00:00+02:00,50.04999923706055,50.599998474121094,50.0,50.29999923706055,50.29999923706055,0
2021-07-28 10:00:00+02:00,50.599998474121094,50.70000076293945,50.45000076293945,50.5,50.5,6010
2021-07-28 11:00:00+02:00,50.45000076293945,50.75,50.45000076293945,50.54999923706055,50.54999923706055,6126
2021-07-28 12:00:00+02:00,50.599998474121094,50.75,50.54999923706055,50.650001525878906,50.650001525878906,7209
2021-07-28 13:00:00+02:00,50.650001525878906,50.650001525878906,50.150001525878906,50.150001525878906,50.150001525878906,15367
2021-07-28 14:00:00+02:00,50.29999923706055,50.349998474121094,49.79999923706055,49.86000061035156,49.86000061035156,29602
2021-07-28 15:00:00+02:00,49.91999816894531,50.599998474121094,49.81999969482422,50.599998474121094,50.599998474121094,52616
2021-07-28 16:00:00+02:00,50.54999923706055,50.849998474121094,50.45000076293945,50.79999923706055,50.79999923706055,74467
2021-07-29 09:00:00+02:00,50.849998474121094,51.150001525878906,49.81999969482422,49.939998626708984,49.939998626708984,0
2021-07-29 10:00:00+02:00,49.939998626708984,50.20000076293945,49.86000061035156,50.099998474121094,50.099998474121094,29134
2021-07-29 11:00:00+02:00,50.150001525878906,50.20000076293945,49.91999816894531,50.099998474121094,50.099998474121094,29180
2021-07-29 12:00:00+02:00,49.959999084472656,50.099998474121094,49.959999084472656,50.04999923706055,50.04999923706055,13193
2021-07-29 13:00:00+02:00,50.099998474121094,50.29999923706055,49.959999084472656,50.29999923706055,50.29999923706055,14436
2021-07-29 14:00:00+02:00,50.150001525878906,50.29999923706055,50.150001525878906,50.29999923706055,50.29999923706055,6965
2021-07-29 15:00:00+02:00,50.20000076293945,50.400001525878906,50.150001525878906,50.349998474121094,50.349998474121094,8896
2021-07-29 16:00:00+02:00,50.45000076293945,50.5,50.25,50.400001525878906,50.400001525878906,10524
2021-07-30 09:00:00+02:00,50.79999923706055,50.79999923706055,49.91999816894531,50.45000076293945,50.45000076293945,0
2021-07-30 10:00:00+02:00,50.400001525878906,50.400001525878906,50.0,50.0,50.0,6042
2021-07-30 11:00:00+02:00,49.97999954223633,50.349998474121094,49.959999084472656,50.29999923706055,50.29999923706055,5210
2021-07-30 12:00:00+02:00,50.29999923706055,50.400001525878906,50.29999923706055,50.349998474121094,50.349998474121094,4814
2021-07-30 13:00:00+02:00,50.349998474121094,50.54999923706055,50.099998474121094,50.400001525878906,50.400001525878906,27842
2021-07-30 14:00:00+02:00,50.400001525878906,50.400001525878906,50.349998474121094,50.400001525878906,50.400001525878906,3221
2021-07-30 15:00:00+02:00,50.400001525878906,50.75,50.25,50.75,50.75,52520
2021-07-30 16:00:00+02:00,50.650001525878906,50.849998474121094,50.29999923706055,50.400001525878906,50.400001525878906,83195
2021-08-02 09:00:00+02:00,50.04999923706055,50.79999923706055,50.04999923706055,50.5,50.5,0
2021-08-02 10:00:00+02:00,50.5,50.54999923706055,50.20000076293945,50.45000076293945,50.45000076293945,9108
2021-08-02 11:00:00+02:00,50.45000076293945,50.54999923706055,50.20000076293945,50.54999923706055,50.54999923706055,2948
2021-08-02 12:00:00+02:00,50.54999923706055,50.54999923706055,50.400001525878906,50.54999923706055,50.54999923706055,2541
2021-08-02 13:00:00+02:00,50.349998474121094,50.349998474121094,50.25,50.25,50.25,6807
2021-08-02 14:00:00+02:00,50.25,50.45000076293945,50.20000076293945,50.25,50.25,4095
2021-08-02 15:00:00+02:00,50.29999923706055,50.400001525878906,50.099998474121094,50.099998474121094,50.099998474121094,10417
2021-08-02 16:00:00+02:00,50.150001525878906,50.20000076293945,49.959999084472656,49.959999084472656,49.959999084472656,16471
2021-08-03 09:00:00+02:00,50.650001525878906,50.650001525878906,49.91999816894531,50.5,50.5,0
2021-08-03 10:00:00+02:00,50.5,50.5,49.97999954223633,49.97999954223633,49.97999954223633,0
2021-08-03 11:00:00+02:00,49.97999954223633,50.25,49.97999954223633,50.099998474121094,50.099998474121094,38544
2021-08-03 12:00:00+02:00,50.099998474121094,50.150001525878906,50.099998474121094,50.099998474121094,50.099998474121094,2442
2021-08-03 13:00:00+02:00,50.099998474121094,50.150001525878906,50.0,50.0,50.0,16107
2021-08-03 14:00:00+02:00,50.099998474121094,50.099998474121094,49.65999984741211,49.779998779296875,49.779998779296875,45220
2021-08-03 15:00:00+02:00,49.779998779296875,49.81999969482422,49.599998474121094,49.779998779296875,49.779998779296875,10907
2021-08-03 16:00:00+02:00,49.779998779296875,49.880001068115234,49.619998931884766,49.619998931884766,49.619998931884766,4338
2021-08-04 09:00:00+02:00,50.400001525878906,50.400001525878906,49.5,49.779998779296875,49.779998779296875,0
2021-08-04 10:00:00+02:00,49.560001373291016,49.7400016784668,49.439998626708984,49.5,49.5,15367
2021-08-04 11:00:00+02:00,49.459999084472656,49.560001373291016,49.36000061035156,49.400001525878906,49.400001525878906,22490
2021-08-04 12:00:00+02:00,49.5,49.560001373291016,49.36000061035156,49.400001525878906,49.400001525878906,7603
2021-08-04 13:00:00+02:00,49.36000061035156,49.58000183105469,49.20000076293945,49.34000015258789,49.34000015258789,21339
2021-08-04 14:00:00+02:00,49.2400016784668,49.560001373291016,49.2400016784668,49.34000015258789,49.34000015258789,11888
2021-08-04 15:00:00+02:00,49.439998626708984,49.5,49.220001220703125,49.5,49.5,12685
2021-08-04 16:00:00+02:00,49.400001525878906,49.58000183105469,49.2400016784668,49.2400016784668,49.2400016784668,8406
