,Open,High,Low,Close,Adj Close,Volume
2020-12-21 14:00:00+01:00,27.5,27.700000762939453,27.25,27.25,27.25,54844
2020-12-21 15:00:00+01:00,27.399999618530273,27.5,27.200000762939453,27.5,27.5,20990
2020-12-21 16:00:00+01:00,27.5,27.549999237060547,27.149999618530273,27.149999618530273,27.149999618530273,22759
2020-12-22 09:00:00+01:00,27.25,28.100000381469727,27.25,27.450000762939453,27.450000762939453,6121
2020-12-22 10:00:00+01:00,27.75,27.950000762939453,27.399999618530273,27.399999618530273,27.399999618530273,13854
2020-12-22 11:00:00+01:00,27.600000381469727,27.600000381469727,27.25,27.450000762939453,27.450000762939453,37605
2020-12-22 12:00:00+01:00,27.450000762939453,27.549999237060547,27.25,27.5,27.5,20921
2020-12-22 13:00:00+01:00,27.450000762939453,27.700000762939453,27.450000762939453,27.5,27.5,21530
2020-12-22 14:00:00+01:00,27.600000381469727,27.649999618530273,27.450000762939453,27.5,27.5,23735
2020-12-22 15:00:00+01:00,27.549999237060547,27.649999618530273,27.399999618530273,27.600000381469727,27.600000381469727,30186
2020-12-22 16:00:00+01:00,27.450000762939453,27.600000381469727,27.399999618530273,27.399999618530273,27.399999618530273,12385
2020-12-23 09:00:00+01:00,27.5,27.700000762939453,27.399999618530273,27.5,27.5,8585
2020-12-23 10:00:00+01:00,27.600000381469727,27.850000381469727,27.5,27.75,27.75,23888
2020-12-23 11:00:00+01:00,27.600000381469727,27.850000381469727,27.5,27.549999237060547,27.549999237060547,37381
2020-12-23 12:00:00+01:00,27.600000381469727,27.600000381469727,27.399999618530273,27.399999618530273,27.399999618530273,44798
2020-12-23 13:00:00+01:00,27.549999237060547,27.549999237060547,27.200000762939453,27.25,27.25,30201
2020-12-23 14:00:00+01:00,27.350000381469727,27.450000762939453,27.200000762939453,27.450000762939453,27.450000762939453,26562
2020-12-23 15:00:00+01:00,27.25,27.450000762939453,27.25,27.299999237060547,27.299999237060547,14891
2020-12-23 16:00:00+01:00,27.25,27.350000381469727,27.200000762939453,27.200000762939453,27.200000762939453,3783
2020-12-28 09:00:00+01:00,27.399999618530273,27.799999237060547,27.299999237060547,27.350000381469727,27.350000381469727,30039
2020-12-28 10:00:00+01:00,27.450000762939453,27.700000762939453,27.299999237060547,27.5,27.5,41723
2020-12-28 11:00:00+01:00,27.5,27.700000762939453,27.5,27.700000762939453,27.700000762939453,22369
2020-12-28 12:00:00+01:00,27.649999618530273,27.700000762939453,27.5,27.700000762939453,27.700000762939453,14960
2020-12-28 13:00:00+01:00,27.549999237060547,28.0,27.549999237060547,28.0,28.0,45930
2020-12-28 14:00:00+01:00,28.0,28.5,27.899999618530273,28.5,28.5,33681
2020-12-28 15:00:00+01:00,28.0,28.549999237060547,27.950000762939453,28.299999237060547,28.299999237060547,33363
2020-12-28 16:00:00+01:00,28.299999237060547,28.350000381469727,28.149999618530273,28.200000762939453,28.200000762939453,10435
2020-12-29 09:00:00+01:00,28.75,28.75,27.549999237060547,28.0,28.0,15176
2020-12-29 10:00:00+01:00,28.200000762939453,28.450000762939453,27.549999237060547,28.049999237060547,28.049999237060547,75662
2020-12-29 11:00:00+01:00,28.149999618530273,28.200000762939453,27.850000381469727,27.850000381469727,27.850000381469727,32998
2020-12-29 12:00:00+01:00,28.100000381469727,28.100000381469727,27.75,28.0,28.0,18012
2020-12-29 13:00:00+01:00,28.0,28.049999237060547,27.75,27.850000381469727,27.850000381469727,16696
2020-12-29 14:00:00+01:00,27.799999237060547,27.850000381469727,27.5,27.5,27.5,30281
2020-12-29 15:00:00+01:00,27.549999237060547,27.75,27.5,27.600000381469727,27.600000381469727,77809
2020-12-29 16:00:00+01:00,27.600000381469727,27.649999618530273,27.5,27.600000381469727,27.600000381469727,12548
2020-12-30 09:00:00+01:00,28.0,28.0,27.350000381469727,27.350000381469727,27.350000381469727,1623
2020-12-30 10:00:00+01:00,27.5,27.799999237060547,27.350000381469727,27.799999237060547,27.799999237060547,65043
2020-12-30 11:00:00+01:00,27.399999618530273,27.850000381469727,27.399999618530273,27.600000381469727,27.600000381469727,29233
2020-12-30 12:00:00+01:00,27.75,27.75,27.399999618530273,27.600000381469727,27.600000381469727,12832
2020-12-30 13:00:00+01:00,27.75,27.75,27.399999618530273,27.649999618530273,27.649999618530273,34462
2020-12-30 14:00:00+01:00,27.5,27.649999618530273,27.399999618530273,27.549999237060547,27.549999237060547,13267
2020-12-30 15:00:00+01:00,27.649999618530273,27.950000762939453,27.549999237060547,27.950000762939453,27.950000762939453,24673
2020-12-30 16:00:00+01:00,27.950000762939453,27.950000762939453,27.75,27.75,27.75,12795
2021-01-04 09:00:00+01:00,28.399999618530273,28.5,28.0,28.299999237060547,28.299999237060547,22724
2021-01-04 10:00:00+01:00,28.149999618530273,28.5,27.75,27.950000762939453,27.950000762939453,76994
2021-01-04 11:00:00+01:00,28.0,28.100000381469727,27.75,27.75,27.75,28001
2021-01-04 12:00:00+01:00,27.799999237060547,28.200000762939453,27.75,28.100000381469727,28.100000381469727,17802
2021-01-04 13:00:00+01:00,28.100000381469727,28.200000762939453,27.799999237060547,27.799999237060547,27.799999237060547,17669
2021-01-04 14:00:00+01:00,28.0,28.0,27.799999237060547,27.899999618530273,27.899999618530273,16770
2021-01-04 15:00:00+01:00,27.950000762939453,27.950000762939453,27.5,27.649999618530273,27.649999618530273,32442
2021-01-04 16:00:00+01:00,27.700000762939453,27.799999237060547,27.600000381469727,27.600000381469727,27.600000381469727,8094
2021-01-05 09:00:00+01:00,28.0,28.0,27.299999237060547,27.649999618530273,27.649999618530273,42421
2021-01-05 10:00:00+01:00,27.299999237060547,27.700000762939453,27.299999237060547,27.5,27.5,43679
2021-01-05 11:00:00+01:00,27.5,27.700000762939453,27.5,27.5,27.5,27758
2021-01-05 12:00:00+01:00,27.649999618530273,27.649999618530273,27.299999237060547,27.299999237060547,27.299999237060547,36164
2021-01-05 13:00:00+01:00,27.350000381469727,27.549999237060547,27.299999237060547,27.549999237060547,27.549999237060547,12176
2021-01-05 14:00:00+01:00,27.450000762939453,27.549999237060547,27.299999237060547,27.399999618530273,27.399999618530273,17001
2021-01-05 15:00:00+01:00,27.299999237060547,27.5,27.299999237060547,27.5,27.5,8762
2021-01-05 16:00:00+01:00,27.350000381469727,27.450000762939453,27.350000381469727,27.350000381469727,27.350000381469727,6798
2021-01-06 09:00:00+01:00,27.799999237060547,27.799999237060547,26.299999237060547,26.700000762939453,26.700000762939453,28533
2021-01-06 10:00:00+01:00,26.799999237060547,26.799999237060547,26.299999237060547,26.700000762939453,26.700000762939453,53085
2021-01-06 11:00:00+01:00,26.649999618530273,26.700000762939453,26.5,26.549999237060547,26.549999237060547,51464
2021-01-06 12:00:00+01:00,26.600000381469727,26.75,26.450000762939453,26.450000762939453,26.450000762939453,35375
2021-01-06 13:00:00+01:00,26.600000381469727,26.600000381469727,26.299999237060547,26.350000381469727,26.350000381469727,55536
2021-01-06 14:00:00+01:00,26.450000762939453,26.75,26.350000381469727,26.75,26.75,26034
2021-01-06 15:00:00+01:00,26.600000381469727,26.799999237060547,26.600000381469727,26.799999237060547,26.799999237060547,17719
2021-01-06 16:00:00+01:00,26.850000381469727,26.850000381469727,26.649999618530273,26.649999618530273,26.649999618530273,4306
2021-01-07 09:00:00+01:00,26.5,26.799999237060547,26.200000762939453,26.399999618530273,26.399999618530273,14169
2021-01-07 10:00:00+01:00,26.399999618530273,26.600000381469727,26.149999618530273,26.299999237060547,26.299999237060547,55928
2021-01-07 11:00:00+01:00,26.350000381469727,26.5,26.200000762939453,26.25,26.25,32944
2021-01-07 12:00:00+01:00,26.299999237060547,26.700000762939453,26.149999618530273,26.399999618530273,26.399999618530273,50216
2021-01-07 13:00:00+01:00,26.399999618530273,27.200000762939453,26.399999618530273,27.149999618530273,27.149999618530273,89428
2021-01-07 14:00:00+01:00,26.649999618530273,27.200000762939453,26.600000381469727,27.200000762939453,27.200000762939453,55130
2021-01-07 15:00:00+01:00,27.149999618530273,27.299999237060547,27.049999237060547,27.200000762939453,27.200000762939453,40677
2021-01-07 16:00:00+01:00,27.200000762939453,27.450000762939453,27.200000762939453,27.299999237060547,27.299999237060547,5367
2021-01-08 09:00:00+01:00,27.799999237060547,28.0,27.5,27.649999618530273,27.649999618530273,46132
2021-01-08 10:00:00+01:00,27.700000762939453,27.899999618530273,27.5,27.799999237060547,27.799999237060547,76583
2021-01-08 11:00:00+01:00,27.700000762939453,28.450000762939453,27.700000762939453,28.350000381469727,28.350000381469727,128803
2021-01-08 12:00:00+01:00,28.200000762939453,28.450000762939453,28.0,28.049999237060547,28.049999237060547,47537
2021-01-08 13:00:00+01:00,28.25,28.25,28.049999237060547,28.100000381469727,28.100000381469727,34137
2021-01-08 14:00:00+01:00,28.200000762939453,28.25,27.75,27.75,27.75,40790
2021-01-08 15:00:00+01:00,28.200000762939453,28.200000762939453,27.75,27.850000381469727,27.850000381469727,50620
2021-01-08 16:00:00+01:00,27.850000381469727,28.049999237060547,27.799999237060547,28.049999237060547,28.049999237060547,6379
2021-01-11 09:00:00+01:00,28.0,28.149999618530273,27.549999237060547,27.75,27.75,13444
2021-01-11 10:00:00+01:00,27.700000762939453,27.75,27.399999618530273,27.399999618530273,27.399999618530273,29970
2021-01-11 11:00:00+01:00,27.649999618530273,27.649999618530273,27.350000381469727,27.450000762939453,27.450000762939453,44797
2021-01-11 12:00:00+01:00,27.450000762939453,27.5,27.299999237060547,27.399999618530273,27.399999618530273,23584
2021-01-11 13:00:00+01:00,27.350000381469727,27.5,27.350000381469727,27.399999618530273,27.399999618530273,18828
2021-01-11 14:00:00+01:00,27.399999618530273,27.5,27.200000762939453,27.200000762939453,27.200000762939453,26803
2021-01-11 15:00:00+01:00,27.450000762939453,27.5,26.649999618530273,26.649999618530273,26.649999618530273,90903
2021-01-11 16:00:00+01:00,26.950000762939453,27.0,26.799999237060547,26.799999237060547,26.799999237060547,5518
2021-01-12 09:00:00+01:00,27.0,27.149999618530273,26.850000381469727,27.100000381469727,27.100000381469727,5368
2021-01-12 10:00:00+01:00,27.049999237060547,27.25,27.049999237060547,27.100000381469727,27.100000381469727,8750
2021-01-12 11:00:00+01:00,27.25,27.25,27.0,27.0,27.0,29799
2021-01-12 12:00:00+01:00,27.0,27.049999237060547,26.799999237060547,26.899999618530273,26.899999618530273,26845
2021-01-12 13:00:00+01:00,26.899999618530273,27.0,26.850000381469727,27.0,27.0,18422
2021-01-12 14:00:00+01:00,26.850000381469727,27.0,26.850000381469727,27.0,27.0,14126
2021-01-12 15:00:00+01:00,26.899999618530273,27.0,26.850000381469727,27.0,27.0,13587
2021-01-12 16:00:00+01:00,26.950000762939453,27.100000381469727,26.950000762939453,27.100000381469727,27.100000381469727,5285
2021-01-13 09:00:00+01:00,27.700000762939453,27.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,9505
2021-01-13 10:00:00+01:00,26.899999618530273,26.899999618530273,26.600000381469727,26.649999618530273,26.649999618530273,19217
2021-01-13 11:00:00+01:00,26.75,26.75,26.450000762939453,26.450000762939453,26.450000762939453,20007
2021-01-13 12:00:00+01:00,26.600000381469727,26.600000381469727,26.100000381469727,26.5,26.5,35791
2021-01-13 13:00:00+01:00,26.200000762939453,26.799999237060547,26.100000381469727,26.549999237060547,26.549999237060547,23724
2021-01-13 14:00:00+01:00,26.649999618530273,26.899999618530273,26.299999237060547,26.799999237060547,26.799999237060547,19369
2021-01-13 15:00:00+01:00,26.700000762939453,26.899999618530273,26.549999237060547,26.700000762939453,26.700000762939453,28327
2021-01-13 16:00:00+01:00,26.600000381469727,26.700000762939453,26.600000381469727,26.600000381469727,26.600000381469727,3643
2021-01-14 09:00:00+01:00,26.549999237060547,26.950000762939453,26.5,26.899999618530273,26.899999618530273,8284
2021-01-14 10:00:00+01:00,26.899999618530273,26.899999618530273,26.5,26.5,26.5,16924
2021-01-14 11:00:00+01:00,26.549999237060547,26.649999618530273,26.450000762939453,26.600000381469727,26.600000381469727,7791
2021-01-14 12:00:00+01:00,26.5,26.600000381469727,26.200000762939453,26.600000381469727,26.600000381469727,28258
2021-01-14 13:00:00+01:00,26.549999237060547,26.75,26.200000762939453,26.75,26.75,17812
2021-01-14 14:00:00+01:00,26.549999237060547,26.75,26.450000762939453,26.450000762939453,26.450000762939453,6808
2021-01-14 15:00:00+01:00,26.700000762939453,26.700000762939453,26.399999618530273,26.600000381469727,26.600000381469727,26760
2021-01-14 16:00:00+01:00,26.600000381469727,26.700000762939453,26.600000381469727,26.600000381469727,26.600000381469727,2781
2021-01-15 09:00:00+01:00,26.5,26.600000381469727,26.200000762939453,26.450000762939453,26.450000762939453,12712
2021-01-15 10:00:00+01:00,26.350000381469727,26.649999618530273,26.350000381469727,26.5,26.5,15299
2021-01-15 11:00:00+01:00,26.5,26.649999618530273,26.350000381469727,26.450000762939453,26.450000762939453,18833
2021-01-15 12:00:00+01:00,26.600000381469727,26.600000381469727,26.200000762939453,26.399999618530273,26.399999618530273,26496
2021-01-15 13:00:00+01:00,26.450000762939453,26.75,26.200000762939453,26.649999618530273,26.649999618530273,57992
2021-01-15 14:00:00+01:00,26.350000381469727,26.75,26.25,26.700000762939453,26.700000762939453,34986
2021-01-15 15:00:00+01:00,26.75,26.75,26.5,26.700000762939453,26.700000762939453,11852
2021-01-15 16:00:00+01:00,26.549999237060547,26.700000762939453,26.5,26.700000762939453,26.700000762939453,6064
2021-01-18 09:00:00+01:00,26.75,26.899999618530273,26.5,26.649999618530273,26.649999618530273,9384
2021-01-18 10:00:00+01:00,26.700000762939453,26.75,26.5,26.600000381469727,26.600000381469727,22952
2021-01-18 11:00:00+01:00,26.600000381469727,26.850000381469727,26.549999237060547,26.549999237060547,26.549999237060547,20320
2021-01-18 12:00:00+01:00,26.799999237060547,26.850000381469727,26.450000762939453,26.5,26.5,12422
2021-01-18 13:00:00+01:00,26.5,26.600000381469727,26.5,26.600000381469727,26.600000381469727,5575
2021-01-18 14:00:00+01:00,26.600000381469727,26.600000381469727,26.450000762939453,26.600000381469727,26.600000381469727,11676
2021-01-18 15:00:00+01:00,26.600000381469727,26.600000381469727,26.399999618530273,26.600000381469727,26.600000381469727,15506
2021-01-18 16:00:00+01:00,26.450000762939453,26.649999618530273,26.450000762939453,26.649999618530273,26.649999618530273,916
2021-01-19 09:00:00+01:00,26.950000762939453,27.149999618530273,26.450000762939453,26.5,26.5,15074
2021-01-19 10:00:00+01:00,27.0,27.0,26.350000381469727,26.549999237060547,26.549999237060547,56424
2021-01-19 11:00:00+01:00,26.399999618530273,26.649999618530273,26.350000381469727,26.649999618530273,26.649999618530273,26182
2021-01-19 12:00:00+01:00,26.5,26.950000762939453,26.350000381469727,26.5,26.5,65922
2021-01-19 13:00:00+01:00,26.950000762939453,26.950000762939453,26.350000381469727,26.549999237060547,26.549999237060547,46705
2021-01-19 14:00:00+01:00,26.75,26.75,26.299999237060547,26.649999618530273,26.649999618530273,11036
2021-01-19 15:00:00+01:00,26.549999237060547,26.649999618530273,26.299999237060547,26.649999618530273,26.649999618530273,18625
2021-01-19 16:00:00+01:00,26.75,26.799999237060547,26.75,26.799999237060547,26.799999237060547,6249
2021-01-20 09:00:00+01:00,26.799999237060547,27.0,26.649999618530273,26.950000762939453,26.950000762939453,18545
2021-01-20 10:00:00+01:00,26.649999618530273,27.0,26.549999237060547,26.700000762939453,26.700000762939453,25278
2021-01-20 11:00:00+01:00,26.799999237060547,26.950000762939453,26.549999237060547,26.899999618530273,26.899999618530273,13252
2021-01-20 12:00:00+01:00,26.850000381469727,26.899999618530273,26.649999618530273,26.700000762939453,26.700000762939453,12499
2021-01-20 13:00:00+01:00,26.649999618530273,26.850000381469727,26.5,26.549999237060547,26.549999237060547,12081
2021-01-20 14:00:00+01:00,26.600000381469727,26.799999237060547,26.5,26.799999237060547,26.799999237060547,13838
2021-01-20 15:00:00+01:00,26.700000762939453,26.950000762939453,26.700000762939453,26.799999237060547,26.799999237060547,6971
2021-01-20 16:00:00+01:00,26.950000762939453,27.0,26.899999618530273,26.899999618530273,26.899999618530273,2315
2021-01-21 09:00:00+01:00,26.850000381469727,27.899999618530273,26.850000381469727,27.75,27.75,22880
2021-01-21 10:00:00+01:00,27.799999237060547,27.899999618530273,27.25,27.350000381469727,27.350000381469727,30174
2021-01-21 11:00:00+01:00,27.5,27.5,27.25,27.299999237060547,27.299999237060547,13076
2021-01-21 12:00:00+01:00,27.299999237060547,27.299999237060547,27.100000381469727,27.200000762939453,27.200000762939453,6125
2021-01-21 13:00:00+01:00,27.100000381469727,27.5,27.100000381469727,27.5,27.5,19042
2021-01-21 14:00:00+01:00,27.450000762939453,27.700000762939453,27.399999618530273,27.5,27.5,27385
2021-01-21 15:00:00+01:00,27.450000762939453,27.700000762939453,27.399999618530273,27.399999618530273,27.399999618530273,23818
2021-01-21 16:00:00+01:00,27.5,27.5,27.5,27.5,27.5,500
2021-01-22 09:00:00+01:00,27.5,27.799999237060547,26.899999618530273,26.899999618530273,26.899999618530273,24204
2021-01-22 10:00:00+01:00,27.149999618530273,27.350000381469727,26.899999618530273,27.0,27.0,31315
