,Open,High,Low,Close,Adj Close,Volume
2020-12-09 14:00:00+01:00,68.19999694824219,68.5999984741211,68.19999694824219,68.4000015258789,68.4000015258789,1680
2020-12-09 15:00:00+01:00,68.5999984741211,68.69999694824219,68.30000305175781,68.69999694824219,68.69999694824219,6192
2020-12-09 16:00:00+01:00,68.5999984741211,68.69999694824219,68.5999984741211,68.69999694824219,68.69999694824219,5980
2020-12-10 09:00:00+01:00,68.9000015258789,68.9000015258789,68.5999984741211,68.5999984741211,68.5999984741211,1639
2020-12-10 10:00:00+01:00,68.80000305175781,68.80000305175781,68.4000015258789,68.4000015258789,68.4000015258789,34363
2020-12-10 11:00:00+01:00,68.69999694824219,68.69999694824219,67.9000015258789,68.30000305175781,68.30000305175781,31907
2020-12-10 12:00:00+01:00,68.0,68.30000305175781,68.0,68.30000305175781,68.30000305175781,4374
2020-12-10 13:00:00+01:00,68.30000305175781,68.30000305175781,68.0999984741211,68.0999984741211,68.0999984741211,1027
2020-12-10 14:00:00+01:00,68.30000305175781,68.30000305175781,68.0999984741211,68.19999694824219,68.19999694824219,2647
2020-12-10 15:00:00+01:00,68.30000305175781,68.30000305175781,67.80000305175781,67.80000305175781,67.80000305175781,3068
2020-12-10 16:00:00+01:00,67.80000305175781,67.9000015258789,67.69999694824219,67.80000305175781,67.80000305175781,1641
2020-12-11 09:00:00+01:00,68.0,68.0,67.30000305175781,67.30000305175781,67.30000305175781,1908
2020-12-11 10:00:00+01:00,67.5,68.19999694824219,67.30000305175781,67.5,67.5,12274
2020-12-11 11:00:00+01:00,67.5999984741211,67.9000015258789,67.5,67.69999694824219,67.69999694824219,15020
2020-12-11 12:00:00+01:00,67.5999984741211,67.9000015258789,67.5,67.9000015258789,67.9000015258789,14508
2020-12-11 13:00:00+01:00,67.80000305175781,67.9000015258789,67.5999984741211,67.9000015258789,67.9000015258789,2790
2020-12-11 14:00:00+01:00,67.5999984741211,68.19999694824219,67.5999984741211,68.0999984741211,68.0999984741211,9367
2020-12-11 15:00:00+01:00,68.0999984741211,68.19999694824219,68.0999984741211,68.0999984741211,68.0999984741211,2260
2020-12-11 16:00:00+01:00,68.0,68.19999694824219,68.0,68.19999694824219,68.19999694824219,2259
2020-12-14 09:00:00+01:00,68.5999984741211,68.5999984741211,68.30000305175781,68.30000305175781,68.30000305175781,677
2020-12-14 10:00:00+01:00,68.30000305175781,68.4000015258789,68.0999984741211,68.30000305175781,68.30000305175781,4007
2020-12-14 11:00:00+01:00,68.30000305175781,68.5,68.0999984741211,68.30000305175781,68.30000305175781,19408
2020-12-14 12:00:00+01:00,68.0999984741211,68.5,68.0999984741211,68.30000305175781,68.30000305175781,13353
2020-12-14 13:00:00+01:00,68.4000015258789,68.5,68.30000305175781,68.5,68.5,1481
2020-12-14 14:00:00+01:00,68.4000015258789,68.5,68.4000015258789,68.5,68.5,10358
2020-12-14 15:00:00+01:00,68.4000015258789,68.69999694824219,68.30000305175781,68.4000015258789,68.4000015258789,19743
2020-12-14 16:00:00+01:00,68.4000015258789,68.5,68.30000305175781,68.4000015258789,68.4000015258789,565
2020-12-15 09:00:00+01:00,68.0999984741211,69.4000015258789,68.0999984741211,69.4000015258789,69.4000015258789,2610
2020-12-15 10:00:00+01:00,69.0,69.80000305175781,68.80000305175781,69.69999694824219,69.69999694824219,14579
2020-12-15 11:00:00+01:00,69.69999694824219,69.80000305175781,69.5999984741211,69.5999984741211,69.5999984741211,8185
2020-12-15 12:00:00+01:00,69.69999694824219,69.69999694824219,69.5999984741211,69.5999984741211,69.5999984741211,7300
2020-12-15 13:00:00+01:00,69.69999694824219,69.69999694824219,69.0,69.19999694824219,69.19999694824219,6096
2020-12-15 14:00:00+01:00,69.19999694824219,69.19999694824219,68.80000305175781,68.80000305175781,68.80000305175781,21224
2020-12-15 15:00:00+01:00,68.9000015258789,69.0,68.5999984741211,68.5999984741211,68.5999984741211,7422
2020-12-15 16:00:00+01:00,68.80000305175781,69.0,68.80000305175781,69.0,69.0,1909
2020-12-16 09:00:00+01:00,69.9000015258789,69.9000015258789,69.0999984741211,69.5,69.5,706
2020-12-16 10:00:00+01:00,69.30000305175781,69.80000305175781,69.30000305175781,69.5999984741211,69.5999984741211,6964
2020-12-16 12:00:00+01:00,69.69999694824219,69.80000305175781,69.5,69.80000305175781,69.80000305175781,1981
2020-12-16 13:00:00+01:00,69.5,70.30000305175781,69.5,70.30000305175781,70.30000305175781,48679
2020-12-16 14:00:00+01:00,70.30000305175781,70.30000305175781,69.69999694824219,69.69999694824219,69.69999694824219,8781
2020-12-16 15:00:00+01:00,69.9000015258789,69.9000015258789,69.0999984741211,69.19999694824219,69.19999694824219,7083
2020-12-16 16:00:00+01:00,69.19999694824219,69.4000015258789,69.0999984741211,69.4000015258789,69.4000015258789,1151
2020-12-17 09:00:00+01:00,69.0999984741211,69.69999694824219,69.0999984741211,69.69999694824219,69.69999694824219,880
2020-12-17 10:00:00+01:00,69.19999694824219,69.80000305175781,69.19999694824219,69.5,69.5,6349
2020-12-17 11:00:00+01:00,69.69999694824219,69.80000305175781,69.30000305175781,69.30000305175781,69.30000305175781,6903
2020-12-17 12:00:00+01:00,69.30000305175781,69.69999694824219,69.30000305175781,69.69999694824219,69.69999694824219,706
2020-12-17 13:00:00+01:00,69.30000305175781,69.69999694824219,69.30000305175781,69.5999984741211,69.5999984741211,10125
2020-12-17 14:00:00+01:00,69.30000305175781,69.5999984741211,69.0,69.0,69.0,7510
2020-12-17 15:00:00+01:00,69.30000305175781,69.4000015258789,69.0,69.0,69.0,6258
2020-12-17 16:00:00+01:00,69.0,69.0,68.5999984741211,68.5999984741211,68.5999984741211,318
2020-12-18 09:00:00+01:00,69.0,69.4000015258789,68.5,69.4000015258789,69.4000015258789,3284
2020-12-18 10:00:00+01:00,69.4000015258789,70.0,69.4000015258789,70.0,70.0,14330
2020-12-18 11:00:00+01:00,69.80000305175781,70.5999984741211,69.80000305175781,70.5999984741211,70.5999984741211,17016
2020-12-18 12:00:00+01:00,70.0999984741211,70.5999984741211,70.0999984741211,70.4000015258789,70.4000015258789,20267
2020-12-18 13:00:00+01:00,70.5,70.5,70.30000305175781,70.30000305175781,70.30000305175781,3933
2020-12-18 14:00:00+01:00,70.30000305175781,70.4000015258789,70.19999694824219,70.30000305175781,70.30000305175781,7986
2020-12-18 15:00:00+01:00,70.30000305175781,70.30000305175781,70.0,70.0,70.0,2181
2020-12-18 16:00:00+01:00,70.19999694824219,70.19999694824219,69.9000015258789,70.0999984741211,70.0999984741211,465
2020-12-21 09:00:00+01:00,69.0999984741211,69.5,69.0,69.19999694824219,69.19999694824219,645
2020-12-21 10:00:00+01:00,69.0,69.30000305175781,69.0,69.19999694824219,69.19999694824219,3563
2020-12-21 11:00:00+01:00,69.19999694824219,69.19999694824219,67.69999694824219,67.69999694824219,67.69999694824219,17520
2020-12-21 12:00:00+01:00,68.5,68.5,67.5999984741211,67.9000015258789,67.9000015258789,13722
2020-12-21 13:00:00+01:00,67.69999694824219,67.9000015258789,67.30000305175781,67.69999694824219,67.69999694824219,13423
2020-12-21 14:00:00+01:00,67.30000305175781,67.69999694824219,67.0999984741211,67.19999694824219,67.19999694824219,12638
2020-12-21 15:00:00+01:00,67.5999984741211,68.0,67.0999984741211,68.0,68.0,20586
2020-12-21 16:00:00+01:00,68.0,68.0999984741211,67.80000305175781,67.80000305175781,67.80000305175781,1424
2020-12-22 09:00:00+01:00,67.80000305175781,68.5,67.69999694824219,68.5,68.5,3379
2020-12-22 10:00:00+01:00,67.9000015258789,69.0,67.80000305175781,69.0,69.0,20613
2020-12-22 11:00:00+01:00,68.9000015258789,69.0,68.4000015258789,68.69999694824219,68.69999694824219,5755
2020-12-22 12:00:00+01:00,68.69999694824219,68.9000015258789,68.5999984741211,68.9000015258789,68.9000015258789,11252
2020-12-22 13:00:00+01:00,68.9000015258789,69.0999984741211,68.69999694824219,68.9000015258789,68.9000015258789,13571
2020-12-22 14:00:00+01:00,68.9000015258789,69.4000015258789,68.9000015258789,69.4000015258789,69.4000015258789,44486
2020-12-22 15:00:00+01:00,69.4000015258789,69.69999694824219,69.4000015258789,69.69999694824219,69.69999694824219,7687
2020-12-22 16:00:00+01:00,69.4000015258789,69.5999984741211,69.30000305175781,69.30000305175781,69.30000305175781,1390
2020-12-23 09:00:00+01:00,70.0,70.0,69.69999694824219,69.69999694824219,69.69999694824219,1343
2020-12-23 10:00:00+01:00,69.80000305175781,70.19999694824219,69.69999694824219,70.19999694824219,70.19999694824219,29982
2020-12-23 11:00:00+01:00,70.0,70.30000305175781,70.0,70.30000305175781,70.30000305175781,12077
2020-12-23 12:00:00+01:00,70.19999694824219,70.4000015258789,70.0,70.4000015258789,70.4000015258789,11125
2020-12-23 13:00:00+01:00,70.4000015258789,70.4000015258789,70.0999984741211,70.4000015258789,70.4000015258789,4490
2020-12-23 14:00:00+01:00,70.4000015258789,70.5,70.0999984741211,70.5,70.5,4204
2020-12-23 15:00:00+01:00,70.4000015258789,70.80000305175781,70.4000015258789,70.5999984741211,70.5999984741211,5648
2020-12-23 16:00:00+01:00,70.80000305175781,70.9000015258789,70.4000015258789,70.4000015258789,70.4000015258789,3581
2020-12-28 09:00:00+01:00,70.9000015258789,72.0,70.9000015258789,72.0,72.0,6136
2020-12-28 10:00:00+01:00,72.0,72.0,71.9000015258789,71.9000015258789,71.9000015258789,1130
2020-12-28 11:00:00+01:00,72.0,72.0,71.9000015258789,71.9000015258789,71.9000015258789,2327
2020-12-28 12:00:00+01:00,72.0,72.0,71.9000015258789,72.0,72.0,9891
2020-12-28 13:00:00+01:00,72.0,72.0,71.69999694824219,71.9000015258789,71.9000015258789,2549
2020-12-28 14:00:00+01:00,71.9000015258789,71.9000015258789,71.30000305175781,71.30000305175781,71.30000305175781,2742
2020-12-28 15:00:00+01:00,71.30000305175781,72.0,70.9000015258789,71.5999984741211,71.5999984741211,20918
2020-12-28 16:00:00+01:00,71.5999984741211,71.9000015258789,71.5999984741211,71.9000015258789,71.9000015258789,282
2020-12-29 09:00:00+01:00,72.0,72.0,71.5999984741211,72.0,72.0,2327
2020-12-29 10:00:00+01:00,71.5999984741211,72.0,71.5,71.80000305175781,71.80000305175781,1806
2020-12-29 11:00:00+01:00,72.0,72.0999984741211,71.80000305175781,71.9000015258789,71.9000015258789,6062
2020-12-29 12:00:00+01:00,71.9000015258789,72.0,71.80000305175781,71.9000015258789,71.9000015258789,10571
2020-12-29 13:00:00+01:00,71.9000015258789,71.9000015258789,71.69999694824219,71.69999694824219,71.69999694824219,1817
2020-12-29 14:00:00+01:00,71.9000015258789,71.9000015258789,71.5,71.69999694824219,71.69999694824219,2439
2020-12-29 15:00:00+01:00,71.5,71.9000015258789,71.5,71.80000305175781,71.80000305175781,2966
2020-12-29 16:00:00+01:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,293
2020-12-30 09:00:00+01:00,71.80000305175781,71.80000305175781,71.4000015258789,71.5999984741211,71.5999984741211,0
2020-12-30 10:00:00+01:00,71.4000015258789,71.5999984741211,71.4000015258789,71.5999984741211,71.5999984741211,1901
2020-12-30 11:00:00+01:00,71.4000015258789,71.4000015258789,70.69999694824219,70.69999694824219,70.69999694824219,2904
2020-12-30 12:00:00+01:00,71.4000015258789,71.4000015258789,70.69999694824219,71.0,71.0,4853
2020-12-30 13:00:00+01:00,70.9000015258789,71.5,70.69999694824219,71.4000015258789,71.4000015258789,2841
2020-12-30 14:00:00+01:00,71.4000015258789,71.5,71.4000015258789,71.4000015258789,71.4000015258789,4573
2020-12-30 15:00:00+01:00,71.4000015258789,71.5,70.9000015258789,71.0999984741211,71.0999984741211,3835
2020-12-30 16:00:00+01:00,71.0999984741211,72.19999694824219,71.0999984741211,72.19999694824219,72.19999694824219,13092
2021-01-04 09:00:00+01:00,72.5999984741211,74.19999694824219,72.5999984741211,72.80000305175781,72.80000305175781,5222
2021-01-04 10:00:00+01:00,73.0,73.0999984741211,71.80000305175781,71.9000015258789,71.9000015258789,58885
2021-01-04 11:00:00+01:00,72.80000305175781,72.80000305175781,71.19999694824219,71.69999694824219,71.69999694824219,12458
2021-01-04 12:00:00+01:00,71.30000305175781,72.0,71.30000305175781,71.69999694824219,71.69999694824219,4158
2021-01-04 13:00:00+01:00,71.69999694824219,71.80000305175781,71.30000305175781,71.5,71.5,6776
2021-01-04 14:00:00+01:00,71.5,71.5,70.5,70.80000305175781,70.80000305175781,7869
2021-01-04 15:00:00+01:00,70.5,70.9000015258789,70.0999984741211,70.4000015258789,70.4000015258789,9636
2021-01-04 16:00:00+01:00,70.4000015258789,70.5999984741211,68.80000305175781,69.19999694824219,69.19999694824219,2893
2021-01-05 09:00:00+01:00,70.5,70.5,70.0,70.19999694824219,70.19999694824219,1392
2021-01-05 10:00:00+01:00,70.30000305175781,71.0999984741211,69.80000305175781,70.69999694824219,70.69999694824219,16476
2021-01-05 11:00:00+01:00,69.9000015258789,71.19999694824219,69.80000305175781,70.69999694824219,70.69999694824219,12797
2021-01-05 12:00:00+01:00,70.5999984741211,71.30000305175781,70.5999984741211,71.19999694824219,71.19999694824219,10773
2021-01-05 13:00:00+01:00,70.9000015258789,71.30000305175781,70.69999694824219,70.69999694824219,70.69999694824219,26027
2021-01-05 14:00:00+01:00,70.69999694824219,70.69999694824219,70.5999984741211,70.5999984741211,70.5999984741211,8899
2021-01-05 15:00:00+01:00,70.5999984741211,70.69999694824219,70.19999694824219,70.19999694824219,70.19999694824219,1639
2021-01-05 16:00:00+01:00,70.19999694824219,70.30000305175781,69.5999984741211,69.5999984741211,69.5999984741211,51015
2021-01-06 09:00:00+01:00,70.0,71.5999984741211,70.0,71.4000015258789,71.4000015258789,5465
2021-01-06 10:00:00+01:00,70.5,71.5999984741211,70.5,71.30000305175781,71.30000305175781,25142
2021-01-06 11:00:00+01:00,71.0999984741211,71.30000305175781,71.0,71.30000305175781,71.30000305175781,22297
2021-01-06 12:00:00+01:00,71.30000305175781,71.30000305175781,71.0999984741211,71.19999694824219,71.19999694824219,1925
2021-01-06 13:00:00+01:00,71.0999984741211,71.4000015258789,71.0999984741211,71.0999984741211,71.0999984741211,14162
2021-01-06 14:00:00+01:00,71.30000305175781,71.5,71.0999984741211,71.30000305175781,71.30000305175781,12864
2021-01-06 15:00:00+01:00,71.30000305175781,71.30000305175781,71.0999984741211,71.30000305175781,71.30000305175781,12477
2021-01-06 16:00:00+01:00,71.30000305175781,71.30000305175781,71.0999984741211,71.0999984741211,71.0999984741211,4679
2021-01-07 09:00:00+01:00,71.19999694824219,71.5999984741211,71.19999694824219,71.5,71.5,1001
2021-01-07 10:00:00+01:00,71.5,71.5,70.9000015258789,70.9000015258789,70.9000015258789,10263
2021-01-07 11:00:00+01:00,71.5,71.5,70.9000015258789,71.5,71.5,110057
2021-01-07 12:00:00+01:00,71.19999694824219,71.5,71.0,71.19999694824219,71.19999694824219,14354
2021-01-07 13:00:00+01:00,71.19999694824219,71.30000305175781,70.69999694824219,70.69999694824219,70.69999694824219,12418
2021-01-07 14:00:00+01:00,71.30000305175781,71.30000305175781,70.4000015258789,70.4000015258789,70.4000015258789,15212
2021-01-07 15:00:00+01:00,70.5999984741211,70.80000305175781,70.30000305175781,70.80000305175781,70.80000305175781,5980
2021-01-07 16:00:00+01:00,70.80000305175781,70.80000305175781,70.69999694824219,70.69999694824219,70.69999694824219,2728
2021-01-08 09:00:00+01:00,72.9000015258789,72.9000015258789,71.0999984741211,71.0999984741211,71.0999984741211,3864
2021-01-08 10:00:00+01:00,71.5,71.5,70.5,70.69999694824219,70.69999694824219,5384
2021-01-08 11:00:00+01:00,70.69999694824219,71.0,70.69999694824219,71.0,71.0,10735
2021-01-08 12:00:00+01:00,70.80000305175781,71.0999984741211,70.4000015258789,71.0999984741211,71.0999984741211,15507
2021-01-08 13:00:00+01:00,70.69999694824219,71.0999984741211,70.5,70.5,70.5,9125
2021-01-08 14:00:00+01:00,70.5999984741211,70.69999694824219,70.30000305175781,70.30000305175781,70.30000305175781,8062
2021-01-08 15:00:00+01:00,70.5999984741211,70.69999694824219,70.30000305175781,70.69999694824219,70.69999694824219,8665
2021-01-08 16:00:00+01:00,70.5,70.69999694824219,70.5,70.69999694824219,70.69999694824219,480
2021-01-11 09:00:00+01:00,70.80000305175781,71.4000015258789,70.0,70.30000305175781,70.30000305175781,2017
2021-01-11 10:00:00+01:00,70.5999984741211,70.5999984741211,70.30000305175781,70.4000015258789,70.4000015258789,2222
2021-01-11 11:00:00+01:00,70.4000015258789,70.5,70.30000305175781,70.30000305175781,70.30000305175781,21548
2021-01-11 12:00:00+01:00,70.4000015258789,70.5,70.30000305175781,70.30000305175781,70.30000305175781,52877
2021-01-11 13:00:00+01:00,70.30000305175781,70.9000015258789,70.30000305175781,70.9000015258789,70.9000015258789,4980
2021-01-11 14:00:00+01:00,70.69999694824219,71.0,70.0,71.0,71.0,12830
2021-01-11 15:00:00+01:00,70.5,71.0999984741211,70.0,71.0999984741211,71.0999984741211,13121
2021-01-11 16:00:00+01:00,71.0999984741211,71.0999984741211,70.5999984741211,71.0999984741211,71.0999984741211,2267
2021-01-12 09:00:00+01:00,70.19999694824219,71.0,70.19999694824219,71.0,71.0,1844
2021-01-12 10:00:00+01:00,70.69999694824219,71.5,70.69999694824219,71.5,71.5,10106
2021-01-12 11:00:00+01:00,71.4000015258789,71.9000015258789,71.19999694824219,71.69999694824219,71.69999694824219,18265
2021-01-12 12:00:00+01:00,71.69999694824219,71.69999694824219,71.0,71.0,71.0,27883
2021-01-12 13:00:00+01:00,71.0,71.19999694824219,70.69999694824219,70.69999694824219,70.69999694824219,6382
2021-01-12 14:00:00+01:00,71.0,71.5,70.69999694824219,71.5,71.5,11402
2021-01-12 15:00:00+01:00,71.0,71.5,71.0,71.19999694824219,71.19999694824219,9743
2021-01-12 16:00:00+01:00,71.4000015258789,71.4000015258789,71.19999694824219,71.4000015258789,71.4000015258789,7598
2021-01-13 09:00:00+01:00,71.80000305175781,71.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,22
2021-01-13 10:00:00+01:00,71.19999694824219,71.19999694824219,70.80000305175781,71.19999694824219,71.19999694824219,2551
2021-01-13 11:00:00+01:00,70.9000015258789,71.0,70.69999694824219,70.69999694824219,70.69999694824219,3894
2021-01-13 12:00:00+01:00,70.80000305175781,70.80000305175781,70.30000305175781,70.30000305175781,70.30000305175781,6736
2021-01-13 13:00:00+01:00,70.4000015258789,70.5999984741211,70.19999694824219,70.19999694824219,70.19999694824219,13036
2021-01-13 14:00:00+01:00,70.30000305175781,70.9000015258789,70.19999694824219,70.80000305175781,70.80000305175781,30755
2021-01-13 15:00:00+01:00,70.9000015258789,71.19999694824219,70.80000305175781,71.0,71.0,23140
2021-01-13 16:00:00+01:00,71.0,71.0,70.69999694824219,71.0,71.0,2034
2021-01-14 09:00:00+01:00,71.0,71.4000015258789,70.9000015258789,71.30000305175781,71.30000305175781,337
2021-01-14 10:00:00+01:00,71.30000305175781,71.4000015258789,71.0999984741211,71.19999694824219,71.19999694824219,14217
2021-01-14 11:00:00+01:00,71.30000305175781,71.30000305175781,71.19999694824219,71.19999694824219,71.19999694824219,714
