,Open,High,Low,Close,Adj Close,Volume
2021-05-12 12:00:00+02:00,60.0,60.0,60.0,60.0,60.0,166
2021-05-12 13:00:00+02:00,60.0,60.0,59.599998474121094,60.0,60.0,13219
2021-05-12 14:00:00+02:00,59.599998474121094,60.0,59.0,59.0,59.0,6762
2021-05-12 15:00:00+02:00,60.0,60.0,59.0,59.0,59.0,1365
2021-05-12 16:00:00+02:00,59.599998474121094,59.599998474121094,59.400001525878906,59.599998474121094,59.599998474121094,443
2021-05-14 09:00:00+02:00,60.0,60.400001525878906,59.0,60.0,60.0,530
2021-05-14 10:00:00+02:00,60.400001525878906,60.599998474121094,59.0,60.599998474121094,60.599998474121094,11796
2021-05-14 11:00:00+02:00,60.0,60.599998474121094,60.0,60.400001525878906,60.400001525878906,4781
2021-05-14 12:00:00+02:00,60.599998474121094,61.0,60.599998474121094,61.0,61.0,732
2021-05-14 13:00:00+02:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,28
2021-05-14 14:00:00+02:00,60.79999923706055,61.20000076293945,60.599998474121094,60.599998474121094,60.599998474121094,3358
2021-05-14 15:00:00+02:00,61.0,61.0,60.400001525878906,60.400001525878906,60.400001525878906,1450
2021-05-14 16:00:00+02:00,60.0,60.400001525878906,60.0,60.400001525878906,60.400001525878906,4302
2021-05-18 09:00:00+02:00,62.400001525878906,62.400001525878906,60.599998474121094,60.599998474121094,60.599998474121094,274
2021-05-18 10:00:00+02:00,60.599998474121094,60.79999923706055,60.400001525878906,60.400001525878906,60.400001525878906,3605
2021-05-18 11:00:00+02:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,10
2021-05-18 12:00:00+02:00,61.0,61.0,61.0,61.0,61.0,2778
2021-05-18 13:00:00+02:00,61.20000076293945,61.400001525878906,61.20000076293945,61.400001525878906,61.400001525878906,400
2021-05-18 16:00:00+02:00,61.0,61.0,60.79999923706055,60.79999923706055,60.79999923706055,668
2021-05-19 09:00:00+02:00,61.0,61.79999923706055,60.79999923706055,61.20000076293945,61.20000076293945,2549
2021-05-19 10:00:00+02:00,61.20000076293945,61.20000076293945,60.400001525878906,60.400001525878906,60.400001525878906,2656
2021-05-19 11:00:00+02:00,60.400001525878906,60.400001525878906,60.0,60.0,60.0,5424
2021-05-19 12:00:00+02:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,85
2021-05-19 13:00:00+02:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,105
2021-05-19 14:00:00+02:00,60.400001525878906,60.79999923706055,60.0,60.0,60.0,2048
2021-05-19 15:00:00+02:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,150
2021-05-19 16:00:00+02:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,850
2021-05-20 09:00:00+02:00,62.0,62.0,60.20000076293945,60.20000076293945,60.20000076293945,31
2021-05-20 10:00:00+02:00,60.400001525878906,60.400001525878906,59.79999923706055,59.79999923706055,59.79999923706055,4521
2021-05-20 11:00:00+02:00,60.400001525878906,60.400001525878906,59.599998474121094,59.599998474121094,59.599998474121094,6554
2021-05-20 12:00:00+02:00,59.79999923706055,60.0,59.599998474121094,60.0,60.0,7451
2021-05-20 13:00:00+02:00,60.0,60.0,59.79999923706055,60.0,60.0,6192
2021-05-20 14:00:00+02:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,100
2021-05-20 15:00:00+02:00,59.79999923706055,60.0,59.599998474121094,60.0,60.0,2373
2021-05-21 09:00:00+02:00,61.20000076293945,61.79999923706055,59.599998474121094,59.79999923706055,59.79999923706055,734
2021-05-21 11:00:00+02:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,20
2021-05-21 12:00:00+02:00,59.79999923706055,59.79999923706055,59.599998474121094,59.599998474121094,59.599998474121094,2000
2021-05-21 13:00:00+02:00,60.0,60.0,59.400001525878906,59.400001525878906,59.400001525878906,4440
2021-05-21 14:00:00+02:00,60.0,60.0,59.400001525878906,60.0,60.0,5396
2021-05-21 15:00:00+02:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,284
2021-05-25 09:00:00+02:00,59.20000076293945,59.79999923706055,59.20000076293945,59.400001525878906,59.400001525878906,799
2021-05-25 10:00:00+02:00,59.400001525878906,60.0,59.400001525878906,60.0,60.0,3082
2021-05-25 11:00:00+02:00,60.0,60.20000076293945,60.0,60.20000076293945,60.20000076293945,132
2021-05-25 13:00:00+02:00,60.599998474121094,60.599998474121094,60.400001525878906,60.599998474121094,60.599998474121094,532
2021-05-25 14:00:00+02:00,60.400001525878906,60.599998474121094,60.400001525878906,60.599998474121094,60.599998474121094,557
2021-05-25 15:00:00+02:00,60.400001525878906,60.599998474121094,60.400001525878906,60.400001525878906,60.400001525878906,633
2021-05-25 16:00:00+02:00,60.400001525878906,60.599998474121094,60.400001525878906,60.599998474121094,60.599998474121094,572
2021-05-26 09:00:00+02:00,61.20000076293945,61.20000076293945,60.0,61.0,61.0,130
2021-05-26 10:00:00+02:00,60.79999923706055,61.0,60.0,60.79999923706055,60.79999923706055,5864
2021-05-26 11:00:00+02:00,60.79999923706055,61.20000076293945,60.79999923706055,61.20000076293945,61.20000076293945,4102
2021-05-26 15:00:00+02:00,61.0,61.20000076293945,60.599998474121094,61.20000076293945,61.20000076293945,113
2021-05-27 09:00:00+02:00,61.400001525878906,61.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,750
2021-05-27 10:00:00+02:00,60.400001525878906,61.20000076293945,60.400001525878906,61.20000076293945,61.20000076293945,2390
2021-05-27 13:00:00+02:00,61.0,61.400001525878906,61.0,61.0,61.0,2262
2021-05-27 14:00:00+02:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,510
2021-05-27 15:00:00+02:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,3310
2021-05-27 16:00:00+02:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,214
2021-05-28 10:00:00+02:00,61.599998474121094,61.599998474121094,61.0,61.0,61.0,497
2021-05-28 11:00:00+02:00,61.0,61.79999923706055,60.599998474121094,60.599998474121094,60.599998474121094,1304
2021-05-28 13:00:00+02:00,61.0,61.0,60.79999923706055,60.79999923706055,60.79999923706055,940
2021-05-28 15:00:00+02:00,61.0,61.0,61.0,61.0,61.0,2942
2021-05-31 09:00:00+02:00,62.0,62.0,61.0,61.0,61.0,1994
2021-05-31 11:00:00+02:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,106
2021-05-31 12:00:00+02:00,61.599998474121094,61.79999923706055,61.599998474121094,61.79999923706055,61.79999923706055,194
2021-05-31 14:00:00+02:00,61.20000076293945,61.20000076293945,61.0,61.0,61.0,4913
2021-05-31 15:00:00+02:00,61.0,61.0,60.599998474121094,60.599998474121094,60.599998474121094,3089
2021-06-01 09:00:00+02:00,60.20000076293945,60.20000076293945,59.79999923706055,59.79999923706055,59.79999923706055,1638
2021-06-01 10:00:00+02:00,60.0,60.400001525878906,59.599998474121094,59.599998474121094,59.599998474121094,9609
2021-06-01 11:00:00+02:00,59.599998474121094,60.599998474121094,59.599998474121094,60.599998474121094,60.599998474121094,122
2021-06-01 14:00:00+02:00,60.0,60.79999923706055,60.0,60.79999923706055,60.79999923706055,1224
2021-06-01 15:00:00+02:00,60.20000076293945,60.20000076293945,59.79999923706055,60.0,60.0,2212
2021-06-02 09:00:00+02:00,59.79999923706055,60.599998474121094,59.79999923706055,60.599998474121094,60.599998474121094,172
2021-06-02 10:00:00+02:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,700
2021-06-02 11:00:00+02:00,60.79999923706055,61.0,60.79999923706055,60.79999923706055,60.79999923706055,3078
2021-06-02 12:00:00+02:00,60.79999923706055,60.79999923706055,60.599998474121094,60.599998474121094,60.599998474121094,402
2021-06-02 13:00:00+02:00,60.599998474121094,61.0,60.599998474121094,61.0,61.0,880
2021-06-02 14:00:00+02:00,61.0,61.0,60.400001525878906,60.400001525878906,60.400001525878906,1900
2021-06-02 16:00:00+02:00,60.599998474121094,61.0,60.599998474121094,61.0,61.0,1998
2021-06-03 09:00:00+02:00,61.0,61.0,60.79999923706055,60.79999923706055,60.79999923706055,642
2021-06-03 11:00:00+02:00,60.400001525878906,60.400001525878906,59.79999923706055,60.20000076293945,60.20000076293945,2708
2021-06-03 14:00:00+02:00,60.400001525878906,60.400001525878906,60.20000076293945,60.20000076293945,60.20000076293945,24
2021-06-03 15:00:00+02:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,2
2021-06-03 16:00:00+02:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,3
2021-06-04 09:00:00+02:00,61.0,61.0,61.0,61.0,61.0,0
2021-06-04 10:00:00+02:00,61.0,61.0,60.400001525878906,61.0,61.0,4864
2021-06-04 12:00:00+02:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,800
2021-06-04 13:00:00+02:00,61.0,61.0,61.0,61.0,61.0,700
2021-06-04 14:00:00+02:00,61.0,61.0,60.79999923706055,60.79999923706055,60.79999923706055,322
2021-06-04 16:00:00+02:00,61.0,61.0,61.0,61.0,61.0,1030
2021-06-07 09:00:00+02:00,61.599998474121094,61.599998474121094,60.0,60.0,60.0,453
2021-06-07 10:00:00+02:00,60.0,60.79999923706055,59.79999923706055,60.79999923706055,60.79999923706055,4759
2021-06-07 11:00:00+02:00,60.20000076293945,60.20000076293945,60.0,60.0,60.0,2000
2021-06-07 12:00:00+02:00,60.0,60.0,60.0,60.0,60.0,300
2021-06-07 14:00:00+02:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,1000
2021-06-07 15:00:00+02:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,14
2021-06-08 09:00:00+02:00,61.0,61.0,60.0,60.0,60.0,200
2021-06-08 10:00:00+02:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,170
2021-06-08 11:00:00+02:00,60.599998474121094,60.599998474121094,60.20000076293945,60.20000076293945,60.20000076293945,600
2021-06-08 15:00:00+02:00,60.20000076293945,60.400001525878906,60.20000076293945,60.400001525878906,60.400001525878906,1019
2021-06-08 16:00:00+02:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,100
2021-06-09 09:00:00+02:00,60.599998474121094,61.400001525878906,60.599998474121094,61.400001525878906,61.400001525878906,1245
2021-06-09 10:00:00+02:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,154
2021-06-09 11:00:00+02:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,320
2021-06-09 14:00:00+02:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,300
2021-06-09 15:00:00+02:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,484
2021-06-10 09:00:00+02:00,61.599998474121094,61.599998474121094,60.20000076293945,61.400001525878906,61.400001525878906,2227
2021-06-10 11:00:00+02:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,800
2021-06-10 12:00:00+02:00,61.0,61.0,60.79999923706055,60.79999923706055,60.79999923706055,3220
2021-06-10 14:00:00+02:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,400
2021-06-10 15:00:00+02:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1000
2021-06-10 16:00:00+02:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1168
2021-06-11 09:00:00+02:00,60.20000076293945,61.400001525878906,60.20000076293945,61.400001525878906,61.400001525878906,1953
2021-06-11 10:00:00+02:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,936
2021-06-11 12:00:00+02:00,61.20000076293945,61.400001525878906,60.79999923706055,61.400001525878906,61.400001525878906,2341
2021-06-11 13:00:00+02:00,60.79999923706055,61.400001525878906,60.79999923706055,60.79999923706055,60.79999923706055,4771
2021-06-11 14:00:00+02:00,61.0,61.0,61.0,61.0,61.0,400
2021-06-11 16:00:00+02:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,82
2021-06-14 09:00:00+02:00,60.20000076293945,61.0,60.0,60.0,60.0,2864
2021-06-14 10:00:00+02:00,60.20000076293945,60.20000076293945,60.0,60.0,60.0,2952
2021-06-14 11:00:00+02:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1288
2021-06-14 13:00:00+02:00,60.20000076293945,60.599998474121094,60.20000076293945,60.599998474121094,60.599998474121094,1938
2021-06-14 14:00:00+02:00,60.20000076293945,60.79999923706055,60.20000076293945,60.79999923706055,60.79999923706055,1526
2021-06-14 15:00:00+02:00,60.400001525878906,61.400001525878906,60.400001525878906,61.400001525878906,61.400001525878906,9143
2021-06-14 16:00:00+02:00,61.400001525878906,62.0,61.20000076293945,62.0,62.0,2061
2021-06-15 09:00:00+02:00,62.0,62.0,61.0,61.0,61.0,2085
2021-06-15 11:00:00+02:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,38
2021-06-15 14:00:00+02:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,324
2021-06-15 15:00:00+02:00,61.400001525878906,61.599998474121094,61.20000076293945,61.20000076293945,61.20000076293945,862
2021-06-15 16:00:00+02:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,32
2021-06-16 09:00:00+02:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0
2021-06-16 11:00:00+02:00,60.79999923706055,61.400001525878906,60.599998474121094,60.599998474121094,60.599998474121094,1110
2021-06-16 13:00:00+02:00,61.0,61.0,60.0,60.0,60.0,7405
2021-06-16 14:00:00+02:00,60.400001525878906,60.400001525878906,60.0,60.0,60.0,2410
2021-06-17 09:00:00+02:00,60.0,60.400001525878906,60.0,60.20000076293945,60.20000076293945,898
2021-06-17 10:00:00+02:00,60.400001525878906,60.400001525878906,60.20000076293945,60.400001525878906,60.400001525878906,1320
2021-06-17 11:00:00+02:00,60.400001525878906,60.400001525878906,60.20000076293945,60.400001525878906,60.400001525878906,3460
2021-06-17 12:00:00+02:00,60.400001525878906,60.400001525878906,60.0,60.400001525878906,60.400001525878906,4070
2021-06-17 13:00:00+02:00,60.0,60.0,60.0,60.0,60.0,1000
2021-06-17 14:00:00+02:00,60.0,60.0,60.0,60.0,60.0,3000
2021-06-17 15:00:00+02:00,60.20000076293945,60.400001525878906,60.0,60.0,60.0,355
2021-06-17 16:00:00+02:00,60.0,60.79999923706055,60.0,60.79999923706055,60.79999923706055,223
2021-06-18 10:00:00+02:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2021-06-18 12:00:00+02:00,60.0,60.0,59.79999923706055,60.0,60.0,2633
2021-06-18 14:00:00+02:00,60.0,60.0,59.79999923706055,60.0,60.0,2660
2021-06-18 15:00:00+02:00,59.79999923706055,59.79999923706055,59.599998474121094,59.599998474121094,59.599998474121094,1600
2021-06-21 09:00:00+02:00,59.20000076293945,59.79999923706055,59.20000076293945,59.79999923706055,59.79999923706055,300
2021-06-21 10:00:00+02:00,59.400001525878906,59.79999923706055,59.400001525878906,59.400001525878906,59.400001525878906,2535
2021-06-21 11:00:00+02:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,855
2021-06-21 12:00:00+02:00,59.20000076293945,59.20000076293945,59.0,59.0,59.0,3760
2021-06-21 13:00:00+02:00,59.0,59.400001525878906,58.79999923706055,59.400001525878906,59.400001525878906,6610
2021-06-21 15:00:00+02:00,59.20000076293945,59.20000076293945,58.599998474121094,58.599998474121094,58.599998474121094,3200
2021-06-21 16:00:00+02:00,59.0,59.20000076293945,58.599998474121094,59.20000076293945,59.20000076293945,2900
2021-06-22 09:00:00+02:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2021-06-22 11:00:00+02:00,59.0,59.0,59.0,59.0,59.0,174
2021-06-22 12:00:00+02:00,59.0,59.0,58.599998474121094,59.0,59.0,550
2021-06-22 14:00:00+02:00,58.79999923706055,59.0,58.599998474121094,58.599998474121094,58.599998474121094,2792
2021-06-22 15:00:00+02:00,59.0,59.400001525878906,59.0,59.20000076293945,59.20000076293945,2760
2021-06-23 09:00:00+02:00,59.400001525878906,59.79999923706055,59.20000076293945,59.20000076293945,59.20000076293945,145
2021-06-23 10:00:00+02:00,59.20000076293945,59.20000076293945,59.0,59.0,59.0,933
2021-06-23 11:00:00+02:00,59.20000076293945,59.20000076293945,58.79999923706055,58.79999923706055,58.79999923706055,2108
2021-06-23 12:00:00+02:00,59.0,59.0,58.79999923706055,59.0,59.0,2268
2021-06-23 13:00:00+02:00,58.79999923706055,58.79999923706055,58.20000076293945,58.20000076293945,58.20000076293945,6000
2021-06-23 14:00:00+02:00,58.400001525878906,58.400001525878906,58.0,58.0,58.0,5860
2021-06-23 16:00:00+02:00,58.400001525878906,58.400001525878906,58.20000076293945,58.20000076293945,58.20000076293945,478
2021-06-24 09:00:00+02:00,59.0,59.0,58.20000076293945,58.20000076293945,58.20000076293945,0
2021-06-24 10:00:00+02:00,58.20000076293945,58.599998474121094,58.0,58.599998474121094,58.599998474121094,1916
2021-06-24 11:00:00+02:00,58.599998474121094,59.79999923706055,58.599998474121094,59.79999923706055,59.79999923706055,8206
2021-06-24 14:00:00+02:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,890
2021-06-24 15:00:00+02:00,58.400001525878906,59.0,58.400001525878906,58.599998474121094,58.599998474121094,7018
2021-06-25 09:00:00+02:00,59.400001525878906,59.79999923706055,59.400001525878906,59.79999923706055,59.79999923706055,56
2021-06-25 13:00:00+02:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,100
2021-06-25 14:00:00+02:00,59.0,59.0,59.0,59.0,59.0,20
2021-06-25 15:00:00+02:00,59.0,59.0,59.0,59.0,59.0,84
2021-06-25 16:00:00+02:00,58.400001525878906,59.599998474121094,58.400001525878906,59.599998474121094,59.599998474121094,206
2021-06-28 10:00:00+02:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2021-06-28 12:00:00+02:00,58.400001525878906,58.599998474121094,58.400001525878906,58.599998474121094,58.599998474121094,300
2021-06-28 13:00:00+02:00,58.79999923706055,58.79999923706055,58.400001525878906,58.400001525878906,58.400001525878906,733
2021-06-28 14:00:00+02:00,58.599998474121094,59.400001525878906,58.0,59.20000076293945,59.20000076293945,5009
2021-06-28 15:00:00+02:00,58.0,58.20000076293945,58.0,58.0,58.0,2000
2021-06-29 10:00:00+02:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2021-06-29 12:00:00+02:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1000
2021-06-29 15:00:00+02:00,58.20000076293945,59.0,58.20000076293945,59.0,59.0,4700
2021-06-30 09:00:00+02:00,59.0,59.0,58.0,58.0,58.0,1000
2021-06-30 11:00:00+02:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,400
2021-06-30 14:00:00+02:00,58.0,58.0,58.0,58.0,58.0,742
2021-06-30 15:00:00+02:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,120
2021-07-01 10:00:00+02:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2021-07-01 11:00:00+02:00,58.79999923706055,58.79999923706055,58.0,58.0,58.0,1080
2021-07-01 13:00:00+02:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,5
2021-07-01 14:00:00+02:00,58.20000076293945,59.20000076293945,58.20000076293945,59.20000076293945,59.20000076293945,110
2021-07-01 15:00:00+02:00,59.400001525878906,59.400001525878906,59.20000076293945,59.20000076293945,59.20000076293945,528
2021-07-02 09:00:00+02:00,59.599998474121094,59.599998474121094,59.20000076293945,59.20000076293945,59.20000076293945,65
2021-07-02 10:00:00+02:00,58.20000076293945,59.0,58.20000076293945,59.0,59.0,60
2021-07-08 12:00:00+02:00,58.599998474121094,58.79999923706055,58.599998474121094,58.79999923706055,58.79999923706055,200
2021-07-08 14:00:00+02:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1000
2021-07-08 15:00:00+02:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,20
2021-07-09 09:00:00+02:00,56.599998474121094,59.79999923706055,56.599998474121094,59.0,59.0,1410
2021-07-09 10:00:00+02:00,58.0,58.79999923706055,58.0,58.79999923706055,58.79999923706055,420
2021-07-09 12:00:00+02:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,10
2021-07-09 13:00:00+02:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,524
2021-07-09 14:00:00+02:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,800
2021-07-09 15:00:00+02:00,58.599998474121094,59.0,58.599998474121094,59.0,59.0,2010
2021-07-12 09:00:00+02:00,58.20000076293945,60.20000076293945,58.20000076293945,60.0,60.0,2108
2021-07-12 10:00:00+02:00,60.0,60.599998474121094,60.0,60.400001525878906,60.400001525878906,1393
2021-07-12 11:00:00+02:00,60.0,60.599998474121094,60.0,60.400001525878906,60.400001525878906,1603
2021-07-12 12:00:00+02:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,4
2021-07-12 13:00:00+02:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1400
2021-07-12 14:00:00+02:00,60.0,60.0,60.0,60.0,60.0,20
2021-07-13 09:00:00+02:00,59.0,59.400001525878906,59.0,59.0,59.0,249
2021-07-13 12:00:00+02:00,59.0,59.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,4584
2021-07-13 13:00:00+02:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,102
2021-07-13 15:00:00+02:00,58.599998474121094,59.79999923706055,58.599998474121094,59.79999923706055,59.79999923706055,40
2021-07-13 16:00:00+02:00,59.0,59.0,59.0,59.0,59.0,576
2021-07-14 09:00:00+02:00,59.0,59.0,59.0,59.0,59.0,450
2021-07-14 12:00:00+02:00,59.0,59.0,59.0,59.0,59.0,442
2021-07-14 14:00:00+02:00,58.79999923706055,58.79999923706055,58.0,58.0,58.0,24480
2021-07-14 15:00:00+02:00,58.0,58.0,57.0,57.0,57.0,3225
2021-07-14 16:00:00+02:00,57.0,58.0,57.0,58.0,58.0,2817
2021-07-15 09:00:00+02:00,57.0,57.0,56.20000076293945,56.400001525878906,56.400001525878906,0
2021-07-15 10:00:00+02:00,56.20000076293945,57.79999923706055,56.20000076293945,57.0,57.0,6158
2021-07-15 11:00:00+02:00,57.79999923706055,57.79999923706055,56.400001525878906,56.400001525878906,56.400001525878906,4510
2021-07-15 12:00:00+02:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,99
2021-07-15 13:00:00+02:00,56.599998474121094,56.79999923706055,56.20000076293945,56.20000076293945,56.20000076293945,1925
2021-07-15 14:00:00+02:00,56.599998474121094,56.599998474121094,56.20000076293945,56.599998474121094,56.599998474121094,1860
2021-07-15 15:00:00+02:00,56.599998474121094,56.599998474121094,56.400001525878906,56.400001525878906,56.400001525878906,700
2021-07-15 16:00:00+02:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,736
2021-07-16 09:00:00+02:00,56.599998474121094,57.79999923706055,56.599998474121094,57.0,57.0,160
2021-07-16 10:00:00+02:00,57.599998474121094,57.599998474121094,57.400001525878906,57.400001525878906,57.400001525878906,270
2021-07-16 11:00:00+02:00,57.599998474121094,57.599998474121094,57.400001525878906,57.400001525878906,57.400001525878906,1870
2021-07-16 13:00:00+02:00,57.599998474121094,57.79999923706055,57.599998474121094,57.79999923706055,57.79999923706055,100
2021-07-16 14:00:00+02:00,57.599998474121094,57.79999923706055,57.599998474121094,57.79999923706055,57.79999923706055,824
2021-07-16 15:00:00+02:00,57.20000076293945,57.20000076293945,55.599998474121094,56.79999923706055,56.79999923706055,14373
2021-07-16 16:00:00+02:00,55.599998474121094,56.79999923706055,55.0,56.0,56.0,3391
2021-07-19 09:00:00+02:00,55.20000076293945,56.0,55.20000076293945,56.0,56.0,0
2021-07-19 10:00:00+02:00,55.0,56.0,55.0,56.0,56.0,390
2021-07-19 11:00:00+02:00,55.0,55.599998474121094,54.20000076293945,55.20000076293945,55.20000076293945,2776
2021-07-19 12:00:00+02:00,55.20000076293945,57.0,55.20000076293945,57.0,57.0,3819
2021-07-19 13:00:00+02:00,55.599998474121094,55.599998474121094,55.0,55.0,55.0,924
2021-07-19 14:00:00+02:00,55.0,55.0,54.599998474121094,55.0,55.0,489
2021-07-19 15:00:00+02:00,54.599998474121094,54.599998474121094,54.20000076293945,54.20000076293945,54.20000076293945,2195
2021-07-19 16:00:00+02:00,55.0,55.20000076293945,55.0,55.20000076293945,55.20000076293945,3671
2021-07-20 09:00:00+02:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2021-07-20 10:00:00+02:00,55.20000076293945,55.400001525878906,55.20000076293945,55.400001525878906,55.400001525878906,3226
2021-07-20 11:00:00+02:00,54.79999923706055,55.0,53.20000076293945,55.0,55.0,2020
2021-07-20 12:00:00+02:00,54.79999923706055,55.0,53.20000076293945,54.0,54.0,4226
2021-07-20 13:00:00+02:00,54.0,54.400001525878906,54.0,54.400001525878906,54.400001525878906,730
2021-07-20 15:00:00+02:00,54.0,54.0,54.0,54.0,54.0,200
2021-07-20 16:00:00+02:00,54.0,54.0,54.0,54.0,54.0,212
2021-07-21 09:00:00+02:00,56.0,56.0,56.0,56.0,56.0,0
2021-07-21 10:00:00+02:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,2000
2021-07-21 14:00:00+02:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,64
2021-07-22 09:00:00+02:00,54.400001525878906,55.0,54.400001525878906,55.0,55.0,0
2021-07-22 10:00:00+02:00,55.0,56.79999923706055,55.0,56.79999923706055,56.79999923706055,2365
2021-07-22 11:00:00+02:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,254
2021-07-22 12:00:00+02:00,56.0,56.0,56.0,56.0,56.0,1
2021-07-22 13:00:00+02:00,56.0,56.0,56.0,56.0,56.0,27
2021-07-22 14:00:00+02:00,56.0,56.0,55.0,56.0,56.0,2320
2021-07-22 16:00:00+02:00,56.0,56.0,56.0,56.0,56.0,65
2021-07-23 09:00:00+02:00,57.0,57.0,56.599998474121094,56.599998474121094,56.599998474121094,100
2021-07-23 10:00:00+02:00,56.0,56.0,56.0,56.0,56.0,2450
2021-07-23 11:00:00+02:00,56.0,56.0,55.0,55.400001525878906,55.400001525878906,3018
2021-07-23 12:00:00+02:00,56.0,56.0,56.0,56.0,56.0,228
2021-07-23 15:00:00+02:00,56.0,56.0,55.599998474121094,55.599998474121094,55.599998474121094,100
