,Open,High,Low,Close,Adj Close,Volume
2021-03-19 09:00:00+01:00,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,52295
2021-03-19 10:00:00+01:00,2.549999952316284,2.619999885559082,2.549999952316284,2.549999952316284,2.549999952316284,24613
2021-03-19 11:00:00+01:00,2.619999885559082,2.619999885559082,2.549999952316284,2.555999994277954,2.555999994277954,3279
2021-03-19 12:00:00+01:00,2.5859999656677246,2.5859999656677246,2.569999933242798,2.5799999237060547,2.5799999237060547,48834
2021-03-19 13:00:00+01:00,2.569999933242798,2.5940001010894775,2.299999952316284,2.359999895095825,2.359999895095825,382363
2021-03-19 14:00:00+01:00,2.5299999713897705,2.5299999713897705,2.25,2.359999895095825,2.359999895095825,1251763
2021-03-19 15:00:00+01:00,2.390000104904175,2.4000000953674316,2.25,2.25,2.25,887550
2021-03-19 16:00:00+01:00,2.200000047683716,2.2860000133514404,1.9500000476837158,1.9500000476837158,1.9500000476837158,1273151
2021-03-22 09:00:00+01:00,2.0,2.200000047683716,1.9359999895095825,2.130000114440918,2.130000114440918,1109278
2021-03-22 10:00:00+01:00,2.130000114440918,2.200000047683716,2.055999994277954,2.140000104904175,2.140000104904175,864732
2021-03-22 11:00:00+01:00,2.0999999046325684,2.1679999828338623,2.055999994277954,2.055999994277954,2.055999994277954,336511
2021-03-22 12:00:00+01:00,2.0999999046325684,2.140000104904175,2.049999952316284,2.049999952316284,2.049999952316284,270198
2021-03-22 13:00:00+01:00,2.140000104904175,2.140000104904175,2.0,2.0199999809265137,2.0199999809265137,443332
2021-03-22 14:00:00+01:00,2.0899999141693115,2.0899999141693115,1.940000057220459,1.9600000381469727,1.9600000381469727,892791
2021-03-22 15:00:00+01:00,2.0,2.0399999618530273,1.899999976158142,1.9199999570846558,1.9199999570846558,912202
2021-03-22 16:00:00+01:00,1.9450000524520874,1.9800000190734863,1.9320000410079956,1.9600000381469727,1.9600000381469727,3825209
2021-03-23 09:00:00+01:00,2.049999952316284,2.0799999237060547,1.9199999570846558,2.0179998874664307,2.0179998874664307,149886
2021-03-23 10:00:00+01:00,1.9980000257492065,2.0399999618530273,1.9500000476837158,2.0,2.0,163334
2021-03-23 11:00:00+01:00,1.9900000095367432,2.0,1.8799999952316284,1.9900000095367432,1.9900000095367432,367995
2021-03-23 12:00:00+01:00,1.9500000476837158,2.0,1.8799999952316284,1.9800000190734863,1.9800000190734863,298015
2021-03-23 13:00:00+01:00,1.9600000381469727,1.9800000190734863,1.8899999856948853,1.9299999475479126,1.9299999475479126,89220
2021-03-23 14:00:00+01:00,1.9299999475479126,1.9550000429153442,1.899999976158142,1.940000057220459,1.940000057220459,471660
2021-03-23 15:00:00+01:00,1.9210000038146973,1.9789999723434448,1.9199999570846558,1.9789999723434448,1.9789999723434448,294634
2021-03-23 16:00:00+01:00,1.9739999771118164,1.9780000448226929,1.940000057220459,1.9490000009536743,1.9490000009536743,77881
2021-03-24 09:00:00+01:00,2.0199999809265137,2.049999952316284,1.9500000476837158,1.9700000286102295,1.9700000286102295,110959
2021-03-24 10:00:00+01:00,1.9800000190734863,2.0299999713897705,1.9500000476837158,1.9800000190734863,1.9800000190734863,425137
2021-03-24 11:00:00+01:00,1.9700000286102295,1.9800000190734863,1.965000033378601,1.9769999980926514,1.9769999980926514,87180
2021-03-24 12:00:00+01:00,1.9800000190734863,2.0,1.9500000476837158,1.9600000381469727,1.9600000381469727,117111
2021-03-24 13:00:00+01:00,1.9600000381469727,2.0299999713897705,1.940000057220459,1.940000057220459,1.940000057220459,100752
2021-03-24 14:00:00+01:00,1.9850000143051147,1.9980000257492065,1.940000057220459,1.9509999752044678,1.9509999752044678,98843
2021-03-24 15:00:00+01:00,1.9700000286102295,1.9980000257492065,1.8799999952316284,1.940000057220459,1.940000057220459,259230
2021-03-24 16:00:00+01:00,1.940000057220459,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,24215
2021-03-25 09:00:00+01:00,1.9889999628067017,1.9889999628067017,1.7999999523162842,1.909999966621399,1.909999966621399,206971
2021-03-25 10:00:00+01:00,1.847000002861023,1.909999966621399,1.7999999523162842,1.909000039100647,1.909000039100647,89578
2021-03-25 11:00:00+01:00,1.850000023841858,1.909000039100647,1.8300000429153442,1.850000023841858,1.850000023841858,106369
2021-03-25 12:00:00+01:00,1.850000023841858,1.8799999952316284,1.8109999895095825,1.8300000429153442,1.8300000429153442,164042
2021-03-25 13:00:00+01:00,1.8300000429153442,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.7599999904632568,579432
2021-03-25 14:00:00+01:00,1.7899999618530273,1.8389999866485596,1.753000020980835,1.8389999866485596,1.8389999866485596,276075
2021-03-25 15:00:00+01:00,1.8300000429153442,1.909999966621399,1.7619999647140503,1.809999942779541,1.809999942779541,313394
2021-03-25 16:00:00+01:00,1.809999942779541,1.8799999952316284,1.809999942779541,1.8489999771118164,1.8489999771118164,39965
2021-03-26 09:00:00+01:00,1.850000023841858,1.9500000476837158,1.8240000009536743,1.899999976158142,1.899999976158142,55332
2021-03-26 10:00:00+01:00,1.9299999475479126,1.9299999475479126,1.8630000352859497,1.871999979019165,1.871999979019165,92112
2021-03-26 11:00:00+01:00,1.871999979019165,1.9079999923706055,1.871999979019165,1.8799999952316284,1.8799999952316284,53488
2021-03-26 12:00:00+01:00,1.8799999952316284,1.9290000200271606,1.8700000047683716,1.871000051498413,1.871000051498413,79597
2021-03-26 13:00:00+01:00,1.875,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,408627
2021-03-26 14:00:00+01:00,1.871000051498413,1.9299999475479126,1.850000023841858,1.875,1.875,176812
2021-03-26 15:00:00+01:00,1.9279999732971191,1.9279999732971191,1.8600000143051147,1.8600000143051147,1.8600000143051147,56243
2021-03-26 16:00:00+01:00,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.8700000047683716,11137
2021-03-29 09:00:00+02:00,1.9470000267028809,1.9470000267028809,1.899999976158142,1.9450000524520874,1.9450000524520874,67894
2021-03-29 10:00:00+02:00,1.9190000295639038,1.9450000524520874,1.9190000295639038,1.9390000104904175,1.9390000104904175,106634
2021-03-29 11:00:00+02:00,1.9390000104904175,1.940000057220459,1.934999942779541,1.940000057220459,1.940000057220459,23718
2021-03-29 12:00:00+02:00,1.940000057220459,1.9700000286102295,1.940000057220459,1.9500000476837158,1.9500000476837158,170744
2021-03-29 13:00:00+02:00,1.9600000381469727,2.0999999046325684,1.9500000476837158,2.01200008392334,2.01200008392334,443293
2021-03-29 14:00:00+02:00,2.002000093460083,2.0799999237060547,1.9600000381469727,2.0,2.0,165350
2021-03-29 15:00:00+02:00,2.0,2.0,1.9199999570846558,2.0,2.0,143616
2021-03-29 16:00:00+02:00,1.9980000257492065,2.0,1.9500000476837158,1.9900000095367432,1.9900000095367432,72133
2021-03-30 09:00:00+02:00,2.049999952316284,2.049999952316284,1.850000023841858,1.909999966621399,1.909999966621399,68214
2021-03-30 10:00:00+02:00,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.9500000476837158,108147
2021-03-30 11:00:00+02:00,1.940000057220459,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,95125
2021-03-30 12:00:00+02:00,1.9429999589920044,1.9600000381469727,1.899999976158142,1.9600000381469727,1.9600000381469727,34080
2021-03-30 13:00:00+02:00,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9900000095367432,1.9900000095367432,32700
2021-03-30 14:00:00+02:00,1.9830000400543213,1.9830000400543213,1.9199999570846558,1.9279999732971191,1.9279999732971191,32104
2021-03-30 15:00:00+02:00,1.9700000286102295,1.9800000190734863,1.9199999570846558,1.9199999570846558,1.9199999570846558,41295
2021-03-30 16:00:00+02:00,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9199999570846558,1.9199999570846558,16233
2021-03-31 09:00:00+02:00,1.9900000095367432,1.9900000095367432,1.9010000228881836,1.9010000228881836,1.9010000228881836,8450
2021-03-31 10:00:00+02:00,1.909999966621399,1.9900000095367432,1.9010000228881836,1.9199999570846558,1.9199999570846558,34679
2021-03-31 11:00:00+02:00,1.965000033378601,1.9869999885559082,1.899999976158142,1.9600000381469727,1.9600000381469727,100545
2021-03-31 12:00:00+02:00,1.9700000286102295,1.9700000286102295,1.9010000228881836,1.9199999570846558,1.9199999570846558,53688
2021-04-06 09:00:00+02:00,1.899999976158142,1.9199999570846558,1.7300000190734863,1.840000033378601,1.840000033378601,550901
2021-04-06 10:00:00+02:00,1.7699999809265137,1.899999976158142,1.7300000190734863,1.899999976158142,1.899999976158142,643264
2021-04-06 11:00:00+02:00,1.8799999952316284,2.055000066757202,1.8420000076293945,1.9500000476837158,1.9500000476837158,845172
2021-04-06 12:00:00+02:00,2.0399999618530273,2.0999999046325684,1.9500000476837158,2.0,2.0,530853
2021-04-06 13:00:00+02:00,2.0299999713897705,2.0999999046325684,1.9800000190734863,2.0,2.0,308475
2021-04-06 14:00:00+02:00,2.049999952316284,2.059999942779541,1.9600000381469727,2.059999942779541,2.059999942779541,216227
2021-04-06 15:00:00+02:00,2.049999952316284,2.0999999046325684,1.9600000381469727,2.0999999046325684,2.0999999046325684,451681
2021-04-06 16:00:00+02:00,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.0999999046325684,2.0999999046325684,76308
2021-04-07 09:00:00+02:00,2.0999999046325684,2.240000009536743,2.049999952316284,2.119999885559082,2.119999885559082,158917
2021-04-07 10:00:00+02:00,2.194999933242798,2.194999933242798,2.005000114440918,2.0299999713897705,2.0299999713897705,370508
2021-04-07 11:00:00+02:00,2.069999933242798,2.0999999046325684,2.005000114440918,2.009999990463257,2.009999990463257,86168
2021-04-07 12:00:00+02:00,2.005000114440918,2.009999990463257,1.9620000123977661,2.0,2.0,71139
2021-04-07 13:00:00+02:00,2.009999990463257,2.009999990463257,1.9620000123977661,1.968000054359436,1.968000054359436,38244
2021-04-07 14:00:00+02:00,1.9700000286102295,2.009999990463257,1.9620000123977661,2.0,2.0,84870
2021-04-07 15:00:00+02:00,1.9620000123977661,2.009999990463257,1.899999976158142,1.9600000381469727,1.9600000381469727,96397
2021-04-07 16:00:00+02:00,1.9600000381469727,1.9600000381469727,1.9240000247955322,1.9600000381469727,1.9600000381469727,16146
2021-04-08 09:00:00+02:00,1.9019999504089355,2.0399999618530273,1.9019999504089355,1.9299999475479126,1.9299999475479126,54449
2021-04-08 10:00:00+02:00,2.0199999809265137,2.0399999618530273,1.909999966621399,1.909999966621399,1.909999966621399,144866
2021-04-08 11:00:00+02:00,1.9420000314712524,2.009999990463257,1.909999966621399,1.9199999570846558,1.9199999570846558,119295
2021-04-08 12:00:00+02:00,1.9579999446868896,1.9600000381469727,1.9199999570846558,1.9199999570846558,1.9199999570846558,64770
2021-04-08 13:00:00+02:00,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9199999570846558,1.9199999570846558,8709
2021-04-08 14:00:00+02:00,1.940000057220459,1.940000057220459,1.9199999570846558,1.940000057220459,1.940000057220459,13619
2021-04-08 15:00:00+02:00,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.940000057220459,1.940000057220459,77256
2021-04-08 16:00:00+02:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.940000057220459,1.940000057220459,23095
2021-04-09 09:00:00+02:00,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.9600000381469727,1.9600000381469727,42666
2021-04-09 10:00:00+02:00,1.906000018119812,1.9800000190734863,1.899999976158142,1.9700000286102295,1.9700000286102295,54384
2021-04-09 11:00:00+02:00,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.9199999570846558,9760
2021-04-09 12:00:00+02:00,1.9500000476837158,2.0,1.9199999570846558,1.9579999446868896,1.9579999446868896,250145
2021-04-09 13:00:00+02:00,2.0,2.069999933242798,1.9539999961853027,2.0350000858306885,2.0350000858306885,314973
2021-04-09 14:00:00+02:00,1.9539999961853027,2.0399999618530273,1.9539999961853027,2.009999990463257,2.009999990463257,84907
2021-04-09 15:00:00+02:00,2.0299999713897705,2.0850000381469727,2.009999990463257,2.0850000381469727,2.0850000381469727,162575
2021-04-09 16:00:00+02:00,2.059999942779541,2.1500000953674316,2.015000104904175,2.049999952316284,2.049999952316284,96317
2021-04-12 09:00:00+02:00,2.180000066757202,2.180000066757202,2.0,2.0,2.0,51602
2021-04-12 10:00:00+02:00,2.049999952316284,2.059999942779541,2.0,2.0,2.0,28276
2021-04-12 11:00:00+02:00,2.0,2.059999942779541,1.9600000381469727,1.9600000381469727,1.9600000381469727,60624
2021-04-12 12:00:00+02:00,2.059999942779541,2.059999942779541,1.9559999704360962,1.9559999704360962,1.9559999704360962,112254
2021-04-12 13:00:00+02:00,1.9600000381469727,2.0299999713897705,1.9559999704360962,2.0,2.0,52491
2021-04-12 14:00:00+02:00,2.0299999713897705,2.049999952316284,1.9700000286102295,2.049999952316284,2.049999952316284,68900
2021-04-12 15:00:00+02:00,2.049999952316284,2.049999952316284,1.9520000219345093,1.9520000219345093,1.9520000219345093,28649
2021-04-13 09:00:00+02:00,1.9500000476837158,2.0,1.9500000476837158,1.9600000381469727,1.9600000381469727,2655
2021-04-13 10:00:00+02:00,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.9900000095367432,28265
2021-04-13 11:00:00+02:00,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9199999570846558,1.9199999570846558,30351
2021-04-13 12:00:00+02:00,1.9900000095367432,2.0,1.9199999570846558,2.0,2.0,21143
2021-04-13 13:00:00+02:00,2.0,2.0350000858306885,2.0,2.009999990463257,2.009999990463257,20778
2021-04-13 14:00:00+02:00,2.009999990463257,2.009999990463257,1.934000015258789,1.934000015258789,1.934000015258789,5438
2021-04-13 15:00:00+02:00,1.9800000190734863,1.9800000190734863,1.9359999895095825,1.9359999895095825,1.9359999895095825,3733
2021-04-13 16:00:00+02:00,1.940000057220459,1.9420000314712524,1.9299999475479126,1.9299999475479126,1.9299999475479126,51745
2021-04-14 09:00:00+02:00,2.0,2.0,1.9299999475479126,1.9800000190734863,1.9800000190734863,3200
2021-04-14 10:00:00+02:00,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9359999895095825,1.9359999895095825,24845
2021-04-14 11:00:00+02:00,1.9359999895095825,1.940000057220459,1.9359999895095825,1.940000057220459,1.940000057220459,11580
2021-04-14 12:00:00+02:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,7017
2021-04-14 13:00:00+02:00,1.940000057220459,1.9600000381469727,1.8899999856948853,1.899999976158142,1.899999976158142,392036
2021-04-14 14:00:00+02:00,1.899999976158142,1.940000057220459,1.8899999856948853,1.940000057220459,1.940000057220459,26216
2021-04-14 15:00:00+02:00,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.9600000381469727,17507
2021-04-14 16:00:00+02:00,1.909999966621399,1.9600000381469727,1.909999966621399,1.9600000381469727,1.9600000381469727,12055
2021-04-15 09:00:00+02:00,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9240000247955322,1.9240000247955322,701
2021-04-15 10:00:00+02:00,1.9479999542236328,2.0,1.9119999408721924,2.0,2.0,159449
2021-04-15 11:00:00+02:00,1.9119999408721924,2.0,1.9119999408721924,1.9160000085830688,1.9160000085830688,77736
2021-04-15 12:00:00+02:00,1.9299999475479126,1.996000051498413,1.9199999570846558,1.9199999570846558,1.9199999570846558,7401
2021-04-15 13:00:00+02:00,1.9700000286102295,1.996000051498413,1.9199999570846558,1.9199999570846558,1.9199999570846558,223212
2021-04-15 14:00:00+02:00,1.9240000247955322,1.934000015258789,1.9240000247955322,1.934000015258789,1.934000015258789,2840
2021-04-15 15:00:00+02:00,1.9240000247955322,1.934000015258789,1.909999966621399,1.909999966621399,1.909999966621399,96319
2021-04-15 16:00:00+02:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,1.9199999570846558,12258
2021-04-16 09:00:00+02:00,1.909999966621399,1.9739999771118164,1.909999966621399,1.9119999408721924,1.9119999408721924,33545
2021-04-16 10:00:00+02:00,1.9119999408721924,1.9739999771118164,1.9119999408721924,1.940000057220459,1.940000057220459,36871
2021-04-16 11:00:00+02:00,1.9539999961853027,1.9539999961853027,1.9199999570846558,1.9240000247955322,1.9240000247955322,38202
2021-04-16 12:00:00+02:00,1.9220000505447388,1.9240000247955322,1.9199999570846558,1.9240000247955322,1.9240000247955322,9402
2021-04-16 13:00:00+02:00,1.9500000476837158,1.9500000476837158,1.9259999990463257,1.944000005722046,1.944000005722046,46102
2021-04-16 14:00:00+02:00,1.9420000314712524,1.968000054359436,1.9220000505447388,1.9240000247955322,1.9240000247955322,51146
2021-04-16 15:00:00+02:00,1.9240000247955322,1.968000054359436,1.909999966621399,1.909999966621399,1.909999966621399,70581
2021-04-19 09:00:00+02:00,1.850000023841858,1.9579999446868896,1.850000023841858,1.9579999446868896,1.9579999446868896,19450
2021-04-19 10:00:00+02:00,1.8519999980926514,1.9579999446868896,1.8519999980926514,1.9019999504089355,1.9019999504089355,17455
2021-04-19 11:00:00+02:00,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,31295
2021-04-19 12:00:00+02:00,1.934000015258789,1.934000015258789,1.934000015258789,1.934000015258789,1.934000015258789,200
2021-04-19 13:00:00+02:00,1.934000015258789,1.934000015258789,1.9019999504089355,1.9019999504089355,1.9019999504089355,15860
2021-04-19 14:00:00+02:00,1.9279999732971191,1.9279999732971191,1.9019999504089355,1.9279999732971191,1.9279999732971191,47712
2021-04-19 15:00:00+02:00,1.9279999732971191,1.940000057220459,1.9279999732971191,1.940000057220459,1.940000057220459,48349
2021-04-19 16:00:00+02:00,1.9279999732971191,1.940000057220459,1.9279999732971191,1.9359999895095825,1.9359999895095825,65609
