,Open,High,Low,Close,Adj Close,Volume
2021-08-03 11:00:00+02:00,31.639999389648438,31.84000015258789,31.5049991607666,31.795000076293945,31.795000076293945,6853
2021-08-03 12:00:00+02:00,31.790000915527344,31.790000915527344,31.540000915527344,31.709999084472656,31.709999084472656,4458
2021-08-03 13:00:00+02:00,31.709999084472656,31.854999542236328,31.610000610351562,31.700000762939453,31.700000762939453,6646
2021-08-03 14:00:00+02:00,31.670000076293945,31.875,31.280000686645508,31.56999969482422,31.56999969482422,38358
2021-08-03 15:00:00+02:00,31.545000076293945,31.795000076293945,31.25,31.649999618530273,31.649999618530273,38752
2021-08-03 16:00:00+02:00,31.5,31.565000534057617,31.30500030517578,31.315000534057617,31.315000534057617,13177
2021-08-04 09:00:00+02:00,31.184999465942383,31.899999618530273,30.03499984741211,30.100000381469727,30.100000381469727,42965
2021-08-04 10:00:00+02:00,30.100000381469727,30.899999618530273,29.329999923706055,29.649999618530273,29.649999618530273,141543
2021-08-04 11:00:00+02:00,29.610000610351562,30.059999465942383,29.530000686645508,29.905000686645508,29.905000686645508,30782
2021-08-04 12:00:00+02:00,29.940000534057617,29.940000534057617,29.2450008392334,29.299999237060547,29.299999237060547,66619
2021-08-04 13:00:00+02:00,29.395000457763672,29.6200008392334,29.110000610351562,29.479999542236328,29.479999542236328,72579
2021-08-04 14:00:00+02:00,29.469999313354492,29.520000457763672,29.30500030517578,29.454999923706055,29.454999923706055,28384
2021-08-04 15:00:00+02:00,29.454999923706055,29.454999923706055,28.219999313354492,28.405000686645508,28.405000686645508,150644
2021-08-04 16:00:00+02:00,28.4950008392334,29.415000915527344,28.405000686645508,29.415000915527344,29.415000915527344,30613
