,Open,High,Low,Close,Adj Close,Volume
2020-12-11 14:00:00+01:00,75.6500015258789,75.69999694824219,74.80000305175781,75.05000305175781,75.05000305175781,70106
2020-12-11 15:00:00+01:00,75.0999984741211,75.4000015258789,74.80000305175781,75.19999694824219,75.19999694824219,94108
2020-12-11 16:00:00+01:00,75.30000305175781,75.5,75.19999694824219,75.5,75.5,8386
2020-12-14 09:00:00+01:00,75.5,76.3499984741211,75.25,75.69999694824219,75.69999694824219,24225
2020-12-14 10:00:00+01:00,75.6500015258789,76.0999984741211,75.25,75.3499984741211,75.3499984741211,37272
2020-12-14 11:00:00+01:00,75.6500015258789,75.80000305175781,75.1500015258789,75.30000305175781,75.30000305175781,46794
2020-12-14 12:00:00+01:00,75.4000015258789,75.4000015258789,75.05000305175781,75.30000305175781,75.30000305175781,40087
2020-12-14 13:00:00+01:00,75.1500015258789,75.4000015258789,75.0,75.3499984741211,75.3499984741211,67850
2020-12-14 14:00:00+01:00,75.0,75.4000015258789,74.8499984741211,74.8499984741211,74.8499984741211,23764
2020-12-14 15:00:00+01:00,75.0999984741211,75.1500015258789,74.25,74.4000015258789,74.4000015258789,33904
2020-12-14 16:00:00+01:00,74.5,74.5,74.19999694824219,74.30000305175781,74.30000305175781,14124
2020-12-15 09:00:00+01:00,74.3499984741211,74.69999694824219,73.94999694824219,74.25,74.25,17951
2020-12-15 10:00:00+01:00,74.19999694824219,75.19999694824219,74.0,74.94999694824219,74.94999694824219,47552
2020-12-15 11:00:00+01:00,74.5,75.30000305175781,74.30000305175781,75.25,75.25,45052
2020-12-15 12:00:00+01:00,75.0,75.4000015258789,74.94999694824219,75.4000015258789,75.4000015258789,38332
2020-12-15 13:00:00+01:00,75.25,75.80000305175781,75.05000305175781,75.80000305175781,75.80000305175781,46432
2020-12-15 14:00:00+01:00,75.5,76.30000305175781,75.5,76.05000305175781,76.05000305175781,90079
2020-12-15 15:00:00+01:00,75.8499984741211,76.30000305175781,75.55000305175781,76.25,76.25,32834
2020-12-15 16:00:00+01:00,76.4000015258789,76.5999984741211,76.30000305175781,76.44999694824219,76.44999694824219,232582
2020-12-16 09:00:00+01:00,76.69999694824219,77.69999694824219,76.44999694824219,77.0,77.0,32933
2020-12-16 10:00:00+01:00,77.19999694824219,77.5,75.75,75.9000015258789,75.9000015258789,94300
2020-12-16 11:00:00+01:00,76.05000305175781,76.1500015258789,75.55000305175781,75.80000305175781,75.80000305175781,75284
2020-12-16 12:00:00+01:00,76.0999984741211,76.44999694824219,75.5999984741211,76.3499984741211,76.3499984741211,48045
2020-12-16 13:00:00+01:00,75.9000015258789,77.0,75.80000305175781,76.9000015258789,76.9000015258789,60569
2020-12-16 14:00:00+01:00,76.75,77.30000305175781,76.75,77.05000305175781,77.05000305175781,77332
2020-12-16 15:00:00+01:00,76.9000015258789,77.19999694824219,76.69999694824219,76.94999694824219,76.94999694824219,72596
2020-12-16 16:00:00+01:00,76.8499984741211,76.8499984741211,76.69999694824219,76.80000305175781,76.80000305175781,6203
2020-12-17 09:00:00+01:00,77.5,77.5,75.8499984741211,76.1500015258789,76.1500015258789,38063
2020-12-17 10:00:00+01:00,76.19999694824219,76.4000015258789,75.8499984741211,76.0,76.0,62307
2020-12-17 11:00:00+01:00,76.25,76.3499984741211,75.69999694824219,75.9000015258789,75.9000015258789,64414
2020-12-17 12:00:00+01:00,76.0,76.0,75.69999694824219,75.9000015258789,75.9000015258789,55460
2020-12-17 13:00:00+01:00,75.9000015258789,76.4000015258789,75.80000305175781,76.05000305175781,76.05000305175781,44071
2020-12-17 14:00:00+01:00,75.80000305175781,76.75,75.80000305175781,76.30000305175781,76.30000305175781,64198
2020-12-17 15:00:00+01:00,76.44999694824219,76.5,76.1500015258789,76.5,76.5,23438
2020-12-17 16:00:00+01:00,76.44999694824219,76.9000015258789,76.44999694824219,76.9000015258789,76.9000015258789,17264
2020-12-18 09:00:00+01:00,75.94999694824219,77.25,75.6500015258789,76.80000305175781,76.80000305175781,50509
2020-12-18 10:00:00+01:00,76.75,77.25,76.0999984741211,76.69999694824219,76.69999694824219,78445
2020-12-18 11:00:00+01:00,76.3499984741211,77.94999694824219,76.3499984741211,77.94999694824219,77.94999694824219,119262
2020-12-18 12:00:00+01:00,77.25,80.05000305175781,77.25,80.05000305175781,80.05000305175781,289276
2020-12-18 13:00:00+01:00,79.1500015258789,80.05000305175781,78.5999984741211,78.75,78.75,158903
2020-12-18 14:00:00+01:00,79.19999694824219,79.55000305175781,78.5999984741211,79.55000305175781,79.55000305175781,78370
2020-12-18 15:00:00+01:00,79.19999694824219,79.94999694824219,79.1500015258789,79.44999694824219,79.44999694824219,197560
2020-12-18 16:00:00+01:00,79.5,79.6500015258789,79.4000015258789,79.5,79.5,22468
2020-12-21 09:00:00+01:00,78.5,78.5,76.0,76.80000305175781,76.80000305175781,65736
2020-12-21 10:00:00+01:00,77.19999694824219,77.5999984741211,76.30000305175781,76.75,76.75,217179
2020-12-21 11:00:00+01:00,76.8499984741211,76.94999694824219,75.75,76.05000305175781,76.05000305175781,189553
2020-12-21 12:00:00+01:00,76.0999984741211,77.30000305175781,75.75,77.0999984741211,77.0999984741211,91119
2020-12-21 13:00:00+01:00,76.9000015258789,77.44999694824219,76.5999984741211,76.75,76.75,43053
2020-12-21 14:00:00+01:00,76.75,76.94999694824219,76.5999984741211,76.69999694824219,76.69999694824219,36592
2020-12-21 15:00:00+01:00,76.8499984741211,77.3499984741211,76.5,77.1500015258789,77.1500015258789,50514
2020-12-21 16:00:00+01:00,77.1500015258789,77.25,77.0,77.0,77.0,14213
2020-12-22 09:00:00+01:00,77.30000305175781,79.19999694824219,77.1500015258789,78.1500015258789,78.1500015258789,17178
2020-12-22 10:00:00+01:00,77.9000015258789,78.80000305175781,77.8499984741211,78.3499984741211,78.3499984741211,64385
2020-12-22 11:00:00+01:00,78.6500015258789,78.80000305175781,78.0,78.44999694824219,78.44999694824219,18911
2020-12-22 12:00:00+01:00,78.19999694824219,78.5,78.0999984741211,78.3499984741211,78.3499984741211,109527
2020-12-22 13:00:00+01:00,78.30000305175781,79.4000015258789,78.1500015258789,79.19999694824219,79.19999694824219,85138
2020-12-22 14:00:00+01:00,78.5999984741211,79.44999694824219,78.55000305175781,79.44999694824219,79.44999694824219,73583
2020-12-22 15:00:00+01:00,79.0,79.44999694824219,78.94999694824219,79.3499984741211,79.3499984741211,43812
2020-12-22 16:00:00+01:00,79.3499984741211,79.4000015258789,79.25,79.4000015258789,79.4000015258789,10914
2020-12-23 09:00:00+01:00,79.5999984741211,81.94999694824219,79.5999984741211,81.3499984741211,81.3499984741211,79164
2020-12-23 10:00:00+01:00,81.75,81.80000305175781,80.25,80.6500015258789,80.6500015258789,53038
2020-12-23 11:00:00+01:00,80.4000015258789,80.80000305175781,80.1500015258789,80.1500015258789,80.1500015258789,19512
2020-12-23 12:00:00+01:00,80.5999984741211,80.5999984741211,79.80000305175781,80.30000305175781,80.30000305175781,80240
2020-12-23 13:00:00+01:00,79.9000015258789,80.8499984741211,79.8499984741211,80.4000015258789,80.4000015258789,82145
2020-12-23 14:00:00+01:00,80.69999694824219,81.05000305175781,80.30000305175781,81.05000305175781,81.05000305175781,68027
2020-12-23 15:00:00+01:00,80.6500015258789,81.55000305175781,80.6500015258789,81.4000015258789,81.4000015258789,57961
2020-12-23 16:00:00+01:00,81.30000305175781,81.5999984741211,81.30000305175781,81.30000305175781,81.30000305175781,14035
2020-12-28 09:00:00+01:00,82.0,82.6500015258789,81.69999694824219,82.44999694824219,82.44999694824219,29538
2020-12-28 10:00:00+01:00,82.25,82.69999694824219,81.9000015258789,82.5,82.5,56939
2020-12-28 11:00:00+01:00,82.6500015258789,82.69999694824219,81.0,81.4000015258789,81.4000015258789,53150
2020-12-28 12:00:00+01:00,82.30000305175781,82.30000305175781,81.0,81.94999694824219,81.94999694824219,59111
2020-12-28 13:00:00+01:00,81.9000015258789,82.3499984741211,81.75,82.19999694824219,82.19999694824219,54520
2020-12-28 14:00:00+01:00,82.0,82.3499984741211,81.6500015258789,81.9000015258789,81.9000015258789,50601
2020-12-28 15:00:00+01:00,82.0,82.0999984741211,81.5,81.5,81.5,32464
2020-12-28 16:00:00+01:00,81.44999694824219,81.94999694824219,81.4000015258789,81.94999694824219,81.94999694824219,18121
2020-12-29 09:00:00+01:00,82.4000015258789,83.4000015258789,82.0999984741211,83.0,83.0,42822
2020-12-29 10:00:00+01:00,82.75,84.19999694824219,82.3499984741211,84.0999984741211,84.0999984741211,116240
2020-12-29 11:00:00+01:00,83.8499984741211,84.30000305175781,83.69999694824219,84.0999984741211,84.0999984741211,90419
2020-12-29 12:00:00+01:00,84.0999984741211,84.55000305175781,84.0,84.55000305175781,84.55000305175781,76781
2020-12-29 13:00:00+01:00,84.1500015258789,85.25,84.0999984741211,84.6500015258789,84.6500015258789,118995
2020-12-29 14:00:00+01:00,85.19999694824219,85.25,83.8499984741211,83.8499984741211,83.8499984741211,74551
2020-12-29 15:00:00+01:00,84.55000305175781,84.69999694824219,83.55000305175781,83.80000305175781,83.80000305175781,51474
2020-12-29 16:00:00+01:00,83.80000305175781,84.30000305175781,83.80000305175781,84.19999694824219,84.19999694824219,11414
2020-12-30 09:00:00+01:00,84.75,84.75,83.0,83.1500015258789,83.1500015258789,43021
2020-12-30 10:00:00+01:00,83.30000305175781,83.94999694824219,83.0,83.55000305175781,83.55000305175781,45335
2020-12-30 11:00:00+01:00,83.80000305175781,83.94999694824219,83.30000305175781,83.30000305175781,83.30000305175781,34872
2020-12-30 12:00:00+01:00,83.44999694824219,83.55000305175781,82.80000305175781,83.0999984741211,83.0999984741211,66655
2020-12-30 13:00:00+01:00,83.0999984741211,83.3499984741211,82.80000305175781,83.19999694824219,83.19999694824219,65643
2020-12-30 14:00:00+01:00,83.0,84.55000305175781,83.0,84.55000305175781,84.55000305175781,76025
2020-12-30 15:00:00+01:00,83.5,85.0999984741211,83.5,84.9000015258789,84.9000015258789,152184
2020-12-30 16:00:00+01:00,84.9000015258789,85.3499984741211,84.80000305175781,84.94999694824219,84.94999694824219,54574
2021-01-04 09:00:00+01:00,85.0,85.69999694824219,83.44999694824219,83.94999694824219,83.94999694824219,80697
2021-01-04 10:00:00+01:00,85.1500015258789,85.19999694824219,82.69999694824219,83.05000305175781,83.05000305175781,145020
2021-01-04 11:00:00+01:00,83.19999694824219,83.5,81.94999694824219,82.0,82.0,93966
2021-01-04 12:00:00+01:00,82.3499984741211,82.5,81.6500015258789,82.05000305175781,82.05000305175781,66605
2021-01-04 13:00:00+01:00,82.19999694824219,82.30000305175781,81.19999694824219,81.4000015258789,81.4000015258789,72490
2021-01-04 14:00:00+01:00,81.9000015258789,82.1500015258789,81.19999694824219,82.1500015258789,82.1500015258789,78626
2021-01-04 15:00:00+01:00,81.75,82.44999694824219,81.3499984741211,81.69999694824219,81.69999694824219,100524
2021-01-04 16:00:00+01:00,81.69999694824219,81.80000305175781,81.30000305175781,81.30000305175781,81.30000305175781,22570
2021-01-05 09:00:00+01:00,81.55000305175781,82.8499984741211,81.1500015258789,82.69999694824219,82.69999694824219,34274
2021-01-05 10:00:00+01:00,82.3499984741211,82.8499984741211,82.1500015258789,82.75,82.75,87787
2021-01-05 11:00:00+01:00,82.19999694824219,82.8499984741211,82.1500015258789,82.6500015258789,82.6500015258789,42267
2021-01-05 12:00:00+01:00,82.75,82.8499984741211,82.55000305175781,82.55000305175781,82.55000305175781,35314
2021-01-05 13:00:00+01:00,82.8499984741211,82.8499984741211,81.5999984741211,82.05000305175781,82.05000305175781,42673
2021-01-05 14:00:00+01:00,81.94999694824219,82.4000015258789,81.5999984741211,81.80000305175781,81.80000305175781,32689
2021-01-05 15:00:00+01:00,82.1500015258789,82.4000015258789,81.3499984741211,81.3499984741211,81.3499984741211,67642
2021-01-05 16:00:00+01:00,81.44999694824219,81.5999984741211,81.25,81.5999984741211,81.5999984741211,12539
2021-01-06 09:00:00+01:00,82.0,82.0999984741211,81.30000305175781,81.55000305175781,81.55000305175781,23633
2021-01-06 10:00:00+01:00,81.44999694824219,82.30000305175781,81.4000015258789,81.69999694824219,81.69999694824219,72954
2021-01-06 11:00:00+01:00,81.80000305175781,82.30000305175781,81.69999694824219,81.80000305175781,81.80000305175781,59633
2021-01-06 12:00:00+01:00,81.80000305175781,82.0,81.30000305175781,81.5,81.5,66082
2021-01-06 13:00:00+01:00,81.4000015258789,81.5999984741211,81.30000305175781,81.44999694824219,81.44999694824219,56107
2021-01-06 14:00:00+01:00,81.30000305175781,81.8499984741211,81.30000305175781,81.30000305175781,81.30000305175781,54737
2021-01-06 15:00:00+01:00,81.8499984741211,81.8499984741211,80.94999694824219,81.55000305175781,81.55000305175781,128667
2021-01-06 16:00:00+01:00,81.55000305175781,81.55000305175781,81.4000015258789,81.5,81.5,12261
2021-01-07 09:00:00+01:00,81.8499984741211,82.0999984741211,80.75,80.80000305175781,80.80000305175781,34026
2021-01-07 10:00:00+01:00,81.0999984741211,81.9000015258789,80.80000305175781,81.75,81.75,108223
2021-01-07 11:00:00+01:00,81.75,81.9000015258789,81.44999694824219,81.5,81.5,41721
2021-01-07 12:00:00+01:00,81.69999694824219,82.1500015258789,81.4000015258789,82.05000305175781,82.05000305175781,53537
2021-01-07 13:00:00+01:00,81.6500015258789,82.5,81.6500015258789,82.3499984741211,82.3499984741211,54627
2021-01-07 14:00:00+01:00,81.94999694824219,82.5999984741211,81.8499984741211,82.0999984741211,82.0999984741211,62807
2021-01-07 15:00:00+01:00,82.44999694824219,82.5999984741211,81.75,81.94999694824219,81.94999694824219,62974
2021-01-07 16:00:00+01:00,81.80000305175781,81.9000015258789,81.69999694824219,81.9000015258789,81.9000015258789,12029
2021-01-08 09:00:00+01:00,82.5,83.4000015258789,82.4000015258789,82.80000305175781,82.80000305175781,54822
2021-01-08 10:00:00+01:00,83.1500015258789,83.4000015258789,82.30000305175781,82.5999984741211,82.5999984741211,93128
2021-01-08 11:00:00+01:00,82.55000305175781,82.94999694824219,82.30000305175781,82.75,82.75,38327
2021-01-08 12:00:00+01:00,82.80000305175781,84.3499984741211,82.5999984741211,84.30000305175781,84.30000305175781,195352
2021-01-08 13:00:00+01:00,83.5999984741211,84.4000015258789,83.0,84.0999984741211,84.0999984741211,253796
2021-01-08 14:00:00+01:00,84.25,84.4000015258789,83.55000305175781,83.69999694824219,83.69999694824219,58082
2021-01-08 15:00:00+01:00,83.8499984741211,83.9000015258789,83.30000305175781,83.3499984741211,83.3499984741211,62848
2021-01-08 16:00:00+01:00,83.4000015258789,83.5999984741211,83.25,83.3499984741211,83.3499984741211,20984
2021-01-11 09:00:00+01:00,82.5,82.69999694824219,81.0,81.55000305175781,81.55000305175781,121959
2021-01-11 10:00:00+01:00,81.5,81.69999694824219,81.05000305175781,81.30000305175781,81.30000305175781,101878
2021-01-11 11:00:00+01:00,81.19999694824219,81.5999984741211,81.0999984741211,81.30000305175781,81.30000305175781,88639
2021-01-11 12:00:00+01:00,81.19999694824219,82.19999694824219,81.1500015258789,82.19999694824219,82.19999694824219,59585
2021-01-11 13:00:00+01:00,81.4000015258789,82.5999984741211,81.3499984741211,82.3499984741211,82.3499984741211,45661
2021-01-11 14:00:00+01:00,82.25,82.5999984741211,81.9000015258789,82.0999984741211,82.0999984741211,69609
2021-01-11 15:00:00+01:00,82.0999984741211,82.25,81.1500015258789,81.1500015258789,81.1500015258789,79779
2021-01-11 16:00:00+01:00,81.19999694824219,81.5,81.1500015258789,81.5,81.5,16410
2021-01-12 09:00:00+01:00,82.0,82.44999694824219,81.5,82.19999694824219,82.19999694824219,19821
2021-01-12 10:00:00+01:00,82.1500015258789,82.6500015258789,82.0,82.6500015258789,82.6500015258789,72803
2021-01-12 11:00:00+01:00,82.30000305175781,82.9000015258789,82.30000305175781,82.80000305175781,82.80000305175781,51647
2021-01-12 12:00:00+01:00,82.69999694824219,82.9000015258789,82.3499984741211,82.3499984741211,82.3499984741211,45739
2021-01-12 13:00:00+01:00,82.5,82.80000305175781,82.3499984741211,82.6500015258789,82.6500015258789,48936
2021-01-12 14:00:00+01:00,82.5,82.9000015258789,82.4000015258789,82.55000305175781,82.55000305175781,30053
2021-01-12 15:00:00+01:00,82.80000305175781,82.9000015258789,82.44999694824219,82.8499984741211,82.8499984741211,41301
2021-01-12 16:00:00+01:00,82.8499984741211,82.9000015258789,82.5999984741211,82.9000015258789,82.9000015258789,16998
2021-01-13 09:00:00+01:00,83.0,83.4000015258789,82.30000305175781,82.44999694824219,82.44999694824219,36054
2021-01-13 10:00:00+01:00,82.69999694824219,82.69999694824219,81.8499984741211,82.0,82.0,64012
2021-01-13 11:00:00+01:00,82.25,82.25,81.69999694824219,81.80000305175781,81.80000305175781,29217
2021-01-13 12:00:00+01:00,81.80000305175781,82.0,81.0,81.44999694824219,81.44999694824219,109575
2021-01-13 13:00:00+01:00,81.30000305175781,81.44999694824219,80.8499984741211,81.3499984741211,81.3499984741211,61471
2021-01-13 14:00:00+01:00,81.19999694824219,81.9000015258789,80.8499984741211,81.4000015258789,81.4000015258789,35288
2021-01-13 15:00:00+01:00,81.6500015258789,81.9000015258789,80.69999694824219,81.19999694824219,81.19999694824219,108742
2021-01-13 16:00:00+01:00,81.1500015258789,81.25,81.05000305175781,81.25,81.25,13642
2021-01-14 09:00:00+01:00,81.80000305175781,82.0,81.0,81.25,81.25,25150
2021-01-14 10:00:00+01:00,81.5999984741211,81.5999984741211,80.5999984741211,80.8499984741211,80.8499984741211,68619
2021-01-14 11:00:00+01:00,81.19999694824219,81.19999694824219,80.5999984741211,81.0,81.0,41604
2021-01-14 12:00:00+01:00,80.80000305175781,81.0999984741211,80.75,80.9000015258789,80.9000015258789,46845
2021-01-14 13:00:00+01:00,81.0,81.0999984741211,80.75,81.05000305175781,81.05000305175781,36226
2021-01-14 14:00:00+01:00,80.9000015258789,81.0999984741211,79.6500015258789,80.0,80.0,85404
2021-01-14 15:00:00+01:00,80.75,80.75,78.8499984741211,78.94999694824219,78.94999694824219,297948
2021-01-14 16:00:00+01:00,78.94999694824219,79.1500015258789,78.8499984741211,78.94999694824219,78.94999694824219,84414
2021-01-15 09:00:00+01:00,78.9000015258789,78.9000015258789,77.9000015258789,78.19999694824219,78.19999694824219,70431
2021-01-15 10:00:00+01:00,78.19999694824219,78.9000015258789,78.05000305175781,78.9000015258789,78.9000015258789,82528
2021-01-15 11:00:00+01:00,78.4000015258789,79.1500015258789,78.4000015258789,79.05000305175781,79.05000305175781,68872
2021-01-15 12:00:00+01:00,78.80000305175781,79.1500015258789,78.5999984741211,78.9000015258789,78.9000015258789,275245
2021-01-15 13:00:00+01:00,78.75,78.94999694824219,78.05000305175781,78.19999694824219,78.19999694824219,173058
2021-01-15 14:00:00+01:00,78.5,78.55000305175781,77.75,77.8499984741211,77.8499984741211,90075
2021-01-15 15:00:00+01:00,78.30000305175781,78.5999984741211,77.55000305175781,78.1500015258789,78.1500015258789,129477
2021-01-15 16:00:00+01:00,78.19999694824219,78.5,78.0999984741211,78.4000015258789,78.4000015258789,22808
