,Open,High,Low,Close,Adj Close,Volume
2021-04-09 09:00:00+02:00,88.0,88.80000305175781,87.5999984741211,88.19999694824219,88.19999694824219,0
2021-04-09 10:00:00+02:00,88.19999694824219,88.80000305175781,87.5999984741211,87.80000305175781,87.80000305175781,19265
2021-04-09 11:00:00+02:00,87.80000305175781,88.4000015258789,87.5999984741211,88.0,88.0,8814
2021-04-09 12:00:00+02:00,87.80000305175781,88.0,87.80000305175781,88.0,88.0,5082
2021-04-09 13:00:00+02:00,87.80000305175781,88.19999694824219,87.80000305175781,88.19999694824219,88.19999694824219,14254
2021-04-09 14:00:00+02:00,88.0,88.80000305175781,88.0,88.80000305175781,88.80000305175781,14030
2021-04-09 15:00:00+02:00,89.0,89.0,88.0,88.19999694824219,88.19999694824219,10383
2021-04-09 16:00:00+02:00,88.0,88.0,88.0,88.0,88.0,3993
2021-04-12 09:00:00+02:00,88.19999694824219,89.0,87.5999984741211,88.80000305175781,88.80000305175781,0
2021-04-12 10:00:00+02:00,88.80000305175781,89.0,88.5999984741211,88.5999984741211,88.5999984741211,5579
2021-04-12 11:00:00+02:00,88.5999984741211,88.80000305175781,88.4000015258789,88.4000015258789,88.4000015258789,7725
2021-04-12 12:00:00+02:00,88.80000305175781,88.80000305175781,88.4000015258789,88.5999984741211,88.5999984741211,8482
2021-04-12 13:00:00+02:00,88.80000305175781,89.0,88.4000015258789,88.80000305175781,88.80000305175781,4100
2021-04-12 14:00:00+02:00,88.19999694824219,88.80000305175781,88.19999694824219,88.80000305175781,88.80000305175781,4523
2021-04-12 15:00:00+02:00,88.5999984741211,88.80000305175781,88.4000015258789,88.4000015258789,88.4000015258789,5945
2021-04-12 16:00:00+02:00,88.5999984741211,88.5999984741211,88.4000015258789,88.4000015258789,88.4000015258789,8241
2021-04-13 09:00:00+02:00,90.0,90.5999984741211,89.80000305175781,90.0,90.0,0
2021-04-13 10:00:00+02:00,90.0,90.0,89.80000305175781,90.0,90.0,2167
2021-04-13 11:00:00+02:00,89.80000305175781,90.0,89.80000305175781,90.0,90.0,9109
2021-04-13 12:00:00+02:00,90.0,90.0,89.80000305175781,90.0,90.0,7450
2021-04-13 13:00:00+02:00,90.0,90.0,89.80000305175781,90.0,90.0,3825
2021-04-13 14:00:00+02:00,89.80000305175781,90.0,89.80000305175781,90.0,90.0,208
2021-04-13 15:00:00+02:00,89.80000305175781,90.0,89.80000305175781,90.0,90.0,1146
2021-04-13 16:00:00+02:00,89.80000305175781,90.0,89.80000305175781,90.0,90.0,235
2021-04-14 09:00:00+02:00,91.0,91.5999984741211,90.4000015258789,90.80000305175781,90.80000305175781,0
2021-04-14 10:00:00+02:00,91.0,91.4000015258789,90.19999694824219,90.4000015258789,90.4000015258789,30662
2021-04-14 11:00:00+02:00,90.4000015258789,91.0,90.4000015258789,91.0,91.0,3366
2021-04-14 12:00:00+02:00,91.0,91.0,90.0,90.19999694824219,90.19999694824219,7954
2021-04-14 13:00:00+02:00,90.0,90.4000015258789,89.80000305175781,90.0,90.0,7574
2021-04-14 14:00:00+02:00,89.80000305175781,90.0,89.5999984741211,89.80000305175781,89.80000305175781,5951
2021-04-14 15:00:00+02:00,90.0,90.0,89.4000015258789,89.80000305175781,89.80000305175781,5453
2021-04-14 16:00:00+02:00,89.80000305175781,90.0,89.4000015258789,89.4000015258789,89.4000015258789,843
2021-04-15 09:00:00+02:00,89.0,91.0,89.0,90.0,90.0,0
2021-04-15 10:00:00+02:00,90.0,90.5999984741211,90.0,90.4000015258789,90.4000015258789,6658
2021-04-15 11:00:00+02:00,90.4000015258789,90.5999984741211,90.19999694824219,90.5999984741211,90.5999984741211,13776
2021-04-15 12:00:00+02:00,90.5999984741211,90.5999984741211,90.4000015258789,90.5999984741211,90.5999984741211,3491
2021-04-15 13:00:00+02:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,1717
2021-04-15 14:00:00+02:00,90.5999984741211,90.80000305175781,90.5999984741211,90.80000305175781,90.80000305175781,5394
2021-04-15 15:00:00+02:00,90.80000305175781,90.80000305175781,90.4000015258789,90.5999984741211,90.5999984741211,18316
2021-04-15 16:00:00+02:00,90.5999984741211,90.5999984741211,90.4000015258789,90.5999984741211,90.5999984741211,5041
2021-04-16 09:00:00+02:00,92.0,92.0,91.0,91.80000305175781,91.80000305175781,0
2021-04-16 10:00:00+02:00,91.80000305175781,92.0,91.5999984741211,92.0,92.0,12639
2021-04-16 11:00:00+02:00,92.0,92.0,91.80000305175781,92.0,92.0,12574
2021-04-16 12:00:00+02:00,92.0,92.0,91.5999984741211,91.80000305175781,91.80000305175781,7989
2021-04-16 13:00:00+02:00,91.80000305175781,92.19999694824219,91.80000305175781,92.19999694824219,92.19999694824219,24688
2021-04-16 14:00:00+02:00,92.19999694824219,92.19999694824219,91.80000305175781,92.0,92.0,2774
2021-04-16 15:00:00+02:00,92.0,92.19999694824219,92.0,92.19999694824219,92.19999694824219,3796
2021-04-16 16:00:00+02:00,92.19999694824219,92.80000305175781,92.0,92.80000305175781,92.80000305175781,13482
2021-04-19 09:00:00+02:00,94.19999694824219,101.5,94.19999694824219,100.0,100.0,0
2021-04-19 10:00:00+02:00,99.80000305175781,100.0,97.80000305175781,99.4000015258789,99.4000015258789,17622
2021-04-19 11:00:00+02:00,99.4000015258789,99.80000305175781,98.80000305175781,99.80000305175781,99.80000305175781,10004
2021-04-19 12:00:00+02:00,100.0,100.5,99.0,99.80000305175781,99.80000305175781,23198
2021-04-19 13:00:00+02:00,99.5999984741211,99.80000305175781,98.0,98.0,98.0,26499
2021-04-19 14:00:00+02:00,98.80000305175781,100.5,98.80000305175781,100.5,100.5,31570
2021-04-19 15:00:00+02:00,100.0,100.5,98.5999984741211,98.80000305175781,98.80000305175781,25574
2021-04-19 16:00:00+02:00,98.80000305175781,99.80000305175781,98.4000015258789,99.80000305175781,99.80000305175781,8473
2021-04-20 09:00:00+02:00,101.0,102.5,98.80000305175781,101.0,101.0,0
2021-04-20 10:00:00+02:00,100.5,102.5,100.5,101.5,101.5,15316
2021-04-20 11:00:00+02:00,102.0,102.0,100.0,100.5,100.5,12916
2021-04-20 12:00:00+02:00,100.5,101.0,99.19999694824219,100.0,100.0,34525
2021-04-20 13:00:00+02:00,100.5,100.5,99.19999694824219,100.0,100.0,13053
2021-04-20 14:00:00+02:00,100.0,100.5,98.80000305175781,98.80000305175781,98.80000305175781,17328
2021-04-20 15:00:00+02:00,99.0,100.0,98.80000305175781,99.5999984741211,99.5999984741211,30113
2021-04-20 16:00:00+02:00,99.5999984741211,101.5,99.4000015258789,101.5,101.5,9175
2021-04-21 09:00:00+02:00,103.5,103.5,100.0,100.5,100.5,0
2021-04-21 10:00:00+02:00,100.5,103.0,100.5,101.5,101.5,34486
2021-04-21 11:00:00+02:00,102.0,103.5,102.0,102.5,102.5,12980
2021-04-21 12:00:00+02:00,103.0,104.0,102.5,103.5,103.5,23179
2021-04-21 13:00:00+02:00,103.0,103.5,103.0,103.5,103.5,3416
2021-04-21 14:00:00+02:00,103.5,103.5,101.5,102.0,102.0,20717
2021-04-21 15:00:00+02:00,102.0,105.5,102.0,105.0,105.0,50820
2021-04-21 16:00:00+02:00,105.0,106.0,104.5,104.5,104.5,23772
2021-04-22 09:00:00+02:00,106.0,107.0,104.0,104.0,104.0,0
2021-04-22 10:00:00+02:00,104.5,104.5,102.0,102.5,102.5,15084
2021-04-22 11:00:00+02:00,102.0,104.0,102.0,104.0,104.0,5782
2021-04-22 12:00:00+02:00,104.0,104.0,103.0,103.0,103.0,2371
2021-04-22 13:00:00+02:00,104.0,104.0,103.0,103.0,103.0,7169
2021-04-22 14:00:00+02:00,103.0,104.0,102.5,102.5,102.5,14402
2021-04-22 15:00:00+02:00,103.5,104.0,103.0,103.5,103.5,6548
2021-04-22 16:00:00+02:00,103.0,103.5,103.0,103.5,103.5,5086
2021-04-23 09:00:00+02:00,103.5,104.0,103.5,104.0,104.0,0
2021-04-23 10:00:00+02:00,103.5,104.0,102.5,104.0,104.0,15944
2021-04-23 11:00:00+02:00,103.5,104.0,103.5,104.0,104.0,2251
2021-04-23 12:00:00+02:00,104.0,106.0,104.0,105.0,105.0,23851
2021-04-23 13:00:00+02:00,105.5,105.5,105.0,105.0,105.0,3149
2021-04-23 14:00:00+02:00,104.5,105.0,104.5,105.0,105.0,1802
2021-04-23 15:00:00+02:00,104.5,105.0,104.5,104.5,104.5,10520
2021-04-23 16:00:00+02:00,104.5,104.5,104.0,104.5,104.5,5012
2021-04-26 09:00:00+02:00,105.0,107.5,105.0,107.0,107.0,0
2021-04-26 10:00:00+02:00,107.0,108.0,106.5,107.0,107.0,27758
2021-04-26 11:00:00+02:00,107.5,107.5,107.0,107.5,107.5,11493
2021-04-26 12:00:00+02:00,107.5,108.0,107.0,107.5,107.5,18101
2021-04-26 13:00:00+02:00,108.0,108.5,108.0,108.0,108.0,12179
2021-04-26 14:00:00+02:00,108.0,108.5,107.5,108.0,108.0,6376
2021-04-26 15:00:00+02:00,108.0,108.0,107.5,108.0,108.0,12686
2021-04-26 16:00:00+02:00,108.0,108.0,107.5,108.0,108.0,5078
2021-04-27 09:00:00+02:00,110.0,110.0,106.5,109.5,109.5,0
2021-04-27 10:00:00+02:00,109.5,110.0,109.5,109.5,109.5,9854
2021-04-27 11:00:00+02:00,110.0,110.0,109.0,109.0,109.0,51463
2021-04-27 12:00:00+02:00,109.5,109.5,107.5,108.0,108.0,22940
2021-04-27 13:00:00+02:00,108.5,108.5,107.5,108.0,108.0,14202
2021-04-27 14:00:00+02:00,108.0,108.0,107.5,108.0,108.0,33620
2021-04-27 15:00:00+02:00,108.0,109.0,107.5,109.0,109.0,14900
2021-04-27 16:00:00+02:00,109.0,109.0,108.5,109.0,109.0,4129
2021-04-28 09:00:00+02:00,110.0,110.0,107.5,108.0,108.0,0
2021-04-28 10:00:00+02:00,108.0,108.0,107.5,108.0,108.0,6856
2021-04-28 11:00:00+02:00,108.0,109.0,107.5,109.0,109.0,6646
2021-04-28 12:00:00+02:00,108.0,109.0,108.0,108.5,108.5,12392
2021-04-28 13:00:00+02:00,108.5,108.5,107.5,108.0,108.0,9176
2021-04-28 14:00:00+02:00,108.0,108.0,107.5,108.0,108.0,12529
2021-04-28 15:00:00+02:00,108.0,108.5,107.0,107.0,107.0,33774
2021-04-28 16:00:00+02:00,107.0,107.0,106.5,106.5,106.5,5340
2021-04-29 09:00:00+02:00,108.0,109.0,108.0,108.5,108.5,0
2021-04-29 10:00:00+02:00,108.5,108.5,108.0,108.5,108.5,12190
2021-04-29 11:00:00+02:00,108.5,109.0,108.0,109.0,109.0,10528
2021-04-29 12:00:00+02:00,109.0,109.5,108.5,109.0,109.0,11296
2021-04-29 13:00:00+02:00,109.0,109.0,108.5,108.5,108.5,5010
2021-04-29 14:00:00+02:00,108.5,108.5,108.0,108.5,108.5,12933
2021-04-29 15:00:00+02:00,109.0,109.0,108.5,109.0,109.0,10584
2021-04-29 16:00:00+02:00,109.0,109.5,108.5,109.0,109.0,9855
2021-04-30 09:00:00+02:00,109.5,110.0,108.5,110.0,110.0,0
2021-04-30 10:00:00+02:00,110.0,110.0,109.0,109.5,109.5,13067
2021-04-30 11:00:00+02:00,109.5,110.0,109.5,110.0,110.0,3837
2021-04-30 12:00:00+02:00,110.0,110.0,109.5,110.0,110.0,5436
2021-04-30 13:00:00+02:00,110.0,110.0,109.5,110.0,110.0,6298
2021-04-30 14:00:00+02:00,109.5,110.5,109.5,110.5,110.5,14389
2021-04-30 15:00:00+02:00,110.5,112.0,110.0,111.5,111.5,20325
2021-04-30 16:00:00+02:00,111.5,112.0,111.0,111.5,111.5,17888
2021-05-03 09:00:00+02:00,114.0,115.5,113.0,115.0,115.0,0
2021-05-03 10:00:00+02:00,115.0,115.5,113.5,114.0,114.0,32234
2021-05-03 11:00:00+02:00,114.0,114.0,113.5,114.0,114.0,10501
2021-05-03 12:00:00+02:00,114.0,114.0,113.5,114.0,114.0,13838
2021-05-03 13:00:00+02:00,114.0,114.0,113.5,113.5,113.5,8101
2021-05-03 14:00:00+02:00,113.5,114.0,113.5,114.0,114.0,7188
2021-05-03 15:00:00+02:00,114.0,116.0,114.0,115.5,115.5,24476
2021-05-03 16:00:00+02:00,116.0,116.0,115.0,115.5,115.5,18244
2021-05-04 09:00:00+02:00,107.0,112.0,106.0,110.5,110.5,3319024
2021-05-04 10:00:00+02:00,110.5,112.0,110.0,111.5,111.5,67989
2021-05-04 11:00:00+02:00,112.0,113.0,111.5,112.5,112.5,33184
2021-05-04 12:00:00+02:00,112.5,113.5,112.5,113.5,113.5,33544
2021-05-04 13:00:00+02:00,113.0,113.5,111.0,111.5,111.5,34158
2021-05-04 14:00:00+02:00,111.0,111.0,110.0,110.0,110.0,46908
2021-05-04 15:00:00+02:00,110.0,112.0,109.5,110.5,110.5,48172
2021-05-04 16:00:00+02:00,110.5,111.0,108.0,109.5,109.5,38252
2021-05-05 09:00:00+02:00,111.5,115.0,111.0,112.0,112.0,0
2021-05-05 10:00:00+02:00,111.0,112.0,110.5,111.5,111.5,11215
2021-05-05 11:00:00+02:00,111.5,113.0,111.5,113.0,113.0,12171
2021-05-05 12:00:00+02:00,112.5,113.0,112.5,113.0,113.0,25385
2021-05-05 13:00:00+02:00,112.5,113.0,112.5,113.0,113.0,22976
2021-05-05 14:00:00+02:00,113.0,113.5,112.5,113.5,113.5,29127
2021-05-05 15:00:00+02:00,113.5,114.0,113.5,114.0,114.0,45565
2021-05-05 16:00:00+02:00,114.0,114.0,113.5,114.0,114.0,11193
2021-05-06 09:00:00+02:00,112.0,112.0,108.5,111.5,111.5,0
2021-05-06 10:00:00+02:00,111.5,112.0,109.0,109.5,109.5,28310
2021-05-06 11:00:00+02:00,109.0,109.0,106.5,107.0,107.0,41936
2021-05-06 12:00:00+02:00,107.0,108.5,106.0,106.0,106.0,38270
2021-05-06 13:00:00+02:00,105.5,106.0,103.5,104.5,104.5,93070
2021-05-06 14:00:00+02:00,104.5,106.0,104.0,105.0,105.0,39388
2021-05-06 15:00:00+02:00,105.5,106.0,104.0,104.0,104.0,38665
2021-05-06 16:00:00+02:00,104.5,105.0,104.0,104.5,104.5,21001
2021-05-07 09:00:00+02:00,107.0,108.5,106.5,108.0,108.0,0
2021-05-07 10:00:00+02:00,108.5,108.5,107.5,107.5,107.5,15999
2021-05-07 11:00:00+02:00,107.5,108.5,107.5,108.0,108.0,9159
2021-05-07 12:00:00+02:00,108.0,109.0,108.0,109.0,109.0,10439
2021-05-07 13:00:00+02:00,109.0,110.0,109.0,109.0,109.0,24850
2021-05-07 14:00:00+02:00,109.0,109.5,108.5,108.5,108.5,13384
2021-05-07 15:00:00+02:00,108.5,109.5,108.0,109.0,109.0,20496
2021-05-07 16:00:00+02:00,109.0,109.5,108.5,109.5,109.5,19232
2021-05-10 09:00:00+02:00,112.0,113.5,112.0,113.0,113.0,0
2021-05-10 10:00:00+02:00,113.0,113.0,112.0,112.5,112.5,8912
2021-05-10 11:00:00+02:00,112.5,113.0,112.0,112.5,112.5,25778
2021-05-10 12:00:00+02:00,112.5,112.5,112.0,112.0,112.0,11454
2021-05-10 13:00:00+02:00,112.5,112.5,111.5,112.0,112.0,24024
2021-05-10 14:00:00+02:00,112.0,112.0,111.5,112.0,112.0,10506
2021-05-10 15:00:00+02:00,111.5,112.0,111.5,111.5,111.5,21178
2021-05-10 16:00:00+02:00,111.5,112.0,111.5,112.0,112.0,8524
2021-05-11 09:00:00+02:00,111.5,111.5,108.5,109.5,109.5,0
2021-05-11 10:00:00+02:00,109.5,109.5,108.0,109.0,109.0,28730
2021-05-11 11:00:00+02:00,108.5,109.0,108.5,109.0,109.0,28812
2021-05-11 12:00:00+02:00,109.0,109.5,108.5,109.0,109.0,7480
2021-05-11 13:00:00+02:00,109.5,110.0,109.0,110.0,110.0,11648
2021-05-11 14:00:00+02:00,109.5,110.0,109.5,110.0,110.0,6911
2021-05-11 15:00:00+02:00,110.0,110.5,108.5,110.5,110.5,27861
2021-05-11 16:00:00+02:00,110.5,111.0,109.5,110.0,110.0,9979
2021-05-12 09:00:00+02:00,108.0,109.5,107.0,108.5,108.5,0
2021-05-12 10:00:00+02:00,107.5,108.0,107.0,108.0,108.0,7770
2021-05-12 11:00:00+02:00,107.5,107.5,106.0,106.0,106.0,13113
2021-05-12 12:00:00+02:00,106.0,107.0,105.5,105.5,105.5,29448
2021-05-12 13:00:00+02:00,106.0,106.0,105.5,105.5,105.5,9683
2021-05-12 14:00:00+02:00,106.0,106.0,105.0,105.0,105.0,22760
2021-05-12 15:00:00+02:00,105.5,106.5,104.5,106.5,106.5,32445
2021-05-12 16:00:00+02:00,106.5,106.5,105.5,105.5,105.5,8368
2021-05-14 09:00:00+02:00,107.0,107.5,106.0,107.0,107.0,0
2021-05-14 10:00:00+02:00,107.0,107.0,106.0,106.5,106.5,14623
2021-05-14 11:00:00+02:00,106.0,106.5,105.5,106.0,106.0,7000
2021-05-14 12:00:00+02:00,105.5,105.5,104.0,104.5,104.5,22258
2021-05-14 13:00:00+02:00,104.5,104.5,103.5,103.5,103.5,37221
2021-05-14 14:00:00+02:00,103.5,104.0,102.5,103.0,103.0,19482
2021-05-14 15:00:00+02:00,103.0,105.0,103.0,104.5,104.5,33771
2021-05-14 16:00:00+02:00,104.5,104.5,103.5,103.5,103.5,11240
2021-05-18 09:00:00+02:00,105.5,109.0,105.5,109.0,109.0,0
2021-05-18 10:00:00+02:00,109.0,111.0,109.0,110.0,110.0,33835
2021-05-18 11:00:00+02:00,110.5,110.5,109.5,110.0,110.0,20991
2021-05-18 12:00:00+02:00,110.0,110.0,109.5,110.0,110.0,12380
2021-05-18 13:00:00+02:00,110.0,110.0,109.5,110.0,110.0,4913
2021-05-18 14:00:00+02:00,109.5,110.5,109.5,110.0,110.0,26736
2021-05-18 15:00:00+02:00,110.0,110.0,109.0,110.0,110.0,25539
2021-05-18 16:00:00+02:00,109.0,110.0,109.0,110.0,110.0,12203
2021-05-19 09:00:00+02:00,108.5,110.0,108.5,109.0,109.0,0
2021-05-19 10:00:00+02:00,109.0,109.0,108.0,108.0,108.0,13345
2021-05-19 11:00:00+02:00,108.0,108.5,107.5,108.5,108.5,8501
2021-05-19 12:00:00+02:00,108.0,108.5,108.0,108.0,108.0,13142
2021-05-19 13:00:00+02:00,108.5,108.5,107.5,108.0,108.0,12787
2021-05-19 14:00:00+02:00,108.5,109.0,108.0,108.0,108.0,8027
2021-05-19 15:00:00+02:00,108.0,109.0,107.5,108.0,108.0,14188
2021-05-19 16:00:00+02:00,108.0,108.0,107.0,107.0,107.0,5579
2021-05-20 09:00:00+02:00,107.0,108.5,106.5,106.5,106.5,0
2021-05-20 10:00:00+02:00,106.5,107.0,106.5,106.5,106.5,5429
2021-05-20 11:00:00+02:00,106.5,108.0,106.5,108.0,108.0,67923
2021-05-20 12:00:00+02:00,108.0,108.5,108.0,108.0,108.0,19189
2021-05-20 13:00:00+02:00,108.0,109.0,107.5,109.0,109.0,14424
2021-05-20 14:00:00+02:00,108.5,109.0,107.0,107.0,107.0,21451
2021-05-20 15:00:00+02:00,108.0,108.0,107.0,107.5,107.5,11102
2021-05-20 16:00:00+02:00,107.5,107.5,107.0,107.5,107.5,9219
2021-05-21 09:00:00+02:00,109.5,110.0,108.5,110.0,110.0,0
2021-05-21 10:00:00+02:00,110.0,111.0,109.5,109.5,109.5,50340
2021-05-21 11:00:00+02:00,111.0,111.0,110.0,111.0,111.0,16525
2021-05-21 12:00:00+02:00,110.5,110.5,110.0,110.0,110.0,5961
2021-05-21 13:00:00+02:00,110.0,110.5,109.5,109.5,109.5,12084
2021-05-21 14:00:00+02:00,109.5,110.0,109.0,109.0,109.0,10799
2021-05-21 15:00:00+02:00,109.0,109.5,108.0,109.0,109.0,26476
2021-05-21 16:00:00+02:00,109.0,109.5,109.0,109.0,109.0,8388
2021-05-25 09:00:00+02:00,110.5,110.5,108.5,108.5,108.5,0
2021-05-25 10:00:00+02:00,108.0,108.5,107.0,108.0,108.0,31855
2021-05-25 11:00:00+02:00,108.0,108.0,106.5,107.0,107.0,25122
2021-05-25 12:00:00+02:00,107.0,107.5,106.5,107.0,107.0,12671
2021-05-25 13:00:00+02:00,107.0,107.0,106.5,107.0,107.0,3482
2021-05-25 14:00:00+02:00,107.0,107.0,106.5,106.5,106.5,2024
2021-05-25 15:00:00+02:00,107.0,108.0,106.5,107.5,107.5,35958
2021-05-25 16:00:00+02:00,108.0,108.0,107.0,108.0,108.0,24315
2021-05-26 09:00:00+02:00,105.5,107.0,104.5,104.5,104.5,0
2021-05-26 10:00:00+02:00,104.5,105.0,103.5,104.0,104.0,19265
2021-05-26 11:00:00+02:00,104.0,105.0,103.5,105.0,105.0,11490
2021-05-26 12:00:00+02:00,104.5,104.5,103.5,103.5,103.5,15741
2021-05-26 13:00:00+02:00,104.0,104.0,103.5,104.0,104.0,3433
2021-05-26 14:00:00+02:00,104.0,104.0,102.5,103.0,103.0,13094
2021-05-26 15:00:00+02:00,103.0,103.0,101.5,102.5,102.5,26437
2021-05-26 16:00:00+02:00,102.5,103.0,101.5,102.0,102.0,19099
2021-05-27 09:00:00+02:00,103.0,103.5,101.5,101.5,101.5,0
2021-05-27 10:00:00+02:00,101.5,103.0,101.5,102.0,102.0,22757
2021-05-27 11:00:00+02:00,102.0,102.0,101.5,102.0,102.0,2512
2021-05-27 12:00:00+02:00,102.0,103.0,101.5,103.0,103.0,11452
2021-05-27 13:00:00+02:00,103.0,103.0,102.0,102.0,102.0,4757
2021-05-27 14:00:00+02:00,102.5,102.5,102.0,102.0,102.0,8189
2021-05-27 15:00:00+02:00,102.5,102.5,102.0,102.5,102.5,7138
2021-05-27 16:00:00+02:00,102.5,103.0,102.0,102.0,102.0,16895
2021-05-28 09:00:00+02:00,103.0,103.0,102.0,102.5,102.5,0
2021-05-28 10:00:00+02:00,102.5,104.0,102.5,104.0,104.0,8948
2021-05-28 11:00:00+02:00,104.0,104.5,103.5,104.5,104.5,11120
2021-05-28 12:00:00+02:00,105.0,105.0,104.0,104.5,104.5,7635
2021-05-28 13:00:00+02:00,104.0,104.0,103.5,104.0,104.0,5471
2021-05-28 14:00:00+02:00,104.0,104.5,103.5,103.5,103.5,11475
2021-05-28 15:00:00+02:00,103.5,104.5,103.5,104.5,104.5,6382
2021-05-28 16:00:00+02:00,104.5,105.0,104.0,104.0,104.0,14112
2021-05-31 09:00:00+02:00,105.0,107.5,105.0,107.0,107.0,0
2021-05-31 10:00:00+02:00,107.0,107.0,106.5,106.5,106.5,3172
2021-05-31 11:00:00+02:00,106.0,106.0,105.5,105.5,105.5,1776
2021-05-31 12:00:00+02:00,106.0,106.0,105.0,106.0,106.0,7851
2021-05-31 13:00:00+02:00,106.0,106.0,106.0,106.0,106.0,2405
2021-05-31 14:00:00+02:00,106.0,106.0,105.5,105.5,105.5,3949
2021-05-31 15:00:00+02:00,105.5,105.5,105.0,105.0,105.0,5794
2021-05-31 16:00:00+02:00,105.5,105.5,105.0,105.0,105.0,496
2021-06-01 09:00:00+02:00,106.0,107.0,106.0,106.5,106.5,0
2021-06-01 10:00:00+02:00,107.0,107.0,106.5,106.5,106.5,8704
2021-06-01 11:00:00+02:00,106.5,107.0,106.5,106.5,106.5,16573
2021-06-01 12:00:00+02:00,106.5,107.0,106.5,107.0,107.0,9168
2021-06-01 13:00:00+02:00,106.5,108.0,106.5,107.5,107.5,22786
2021-06-01 14:00:00+02:00,107.5,108.5,107.5,107.5,107.5,11058
2021-06-01 15:00:00+02:00,107.5,108.0,107.5,108.0,108.0,18471
2021-06-01 16:00:00+02:00,108.0,108.5,107.5,108.0,108.0,6581
2021-06-02 09:00:00+02:00,108.5,108.5,107.0,107.5,107.5,0
2021-06-02 10:00:00+02:00,107.5,108.0,107.0,108.0,108.0,8531
2021-06-02 11:00:00+02:00,108.5,109.0,108.0,108.0,108.0,16081
2021-06-02 12:00:00+02:00,108.0,108.0,106.5,106.5,106.5,20626
2021-06-02 13:00:00+02:00,106.5,107.0,106.5,106.5,106.5,6681
2021-06-02 14:00:00+02:00,106.5,107.5,106.5,107.5,107.5,12404
2021-06-02 15:00:00+02:00,107.5,107.5,107.0,107.0,107.0,12335
2021-06-02 16:00:00+02:00,107.0,107.0,106.5,107.0,107.0,8703
2021-06-03 09:00:00+02:00,107.5,107.5,107.0,107.5,107.5,0
2021-06-03 10:00:00+02:00,107.5,107.5,106.0,106.5,106.5,8621
2021-06-03 11:00:00+02:00,106.5,107.0,106.5,106.5,106.5,6577
2021-06-03 12:00:00+02:00,106.5,106.5,105.5,105.5,105.5,32314
2021-06-03 13:00:00+02:00,105.0,105.0,103.5,103.5,103.5,22571
2021-06-03 14:00:00+02:00,103.5,104.5,103.5,104.5,104.5,14691
2021-06-03 15:00:00+02:00,104.5,104.5,104.0,104.5,104.5,4769
2021-06-03 16:00:00+02:00,104.0,104.5,104.0,104.5,104.5,2914
2021-06-04 09:00:00+02:00,105.0,105.0,103.5,104.0,104.0,0
2021-06-04 10:00:00+02:00,104.0,104.0,103.0,103.0,103.0,8538
2021-06-04 11:00:00+02:00,103.5,104.0,103.5,103.5,103.5,5790
2021-06-04 12:00:00+02:00,104.0,104.5,103.5,104.5,104.5,4368
2021-06-04 13:00:00+02:00,105.0,106.0,105.0,105.0,105.0,10133
2021-06-04 14:00:00+02:00,105.0,107.0,105.0,106.0,106.0,19362
2021-06-04 15:00:00+02:00,106.0,109.0,105.5,109.0,109.0,17123
2021-06-04 16:00:00+02:00,108.0,108.0,106.5,107.0,107.0,3958
2021-06-07 09:00:00+02:00,108.0,108.0,106.0,106.0,106.0,0
2021-06-07 10:00:00+02:00,106.0,106.5,105.5,105.5,105.5,4974
2021-06-07 11:00:00+02:00,105.5,106.0,105.0,105.5,105.5,2537
2021-06-07 12:00:00+02:00,105.0,105.0,105.0,105.0,105.0,13008
2021-06-07 13:00:00+02:00,105.0,105.5,104.5,104.5,104.5,2142
2021-06-07 14:00:00+02:00,105.0,105.0,104.5,105.0,105.0,1933
2021-06-07 15:00:00+02:00,105.0,105.0,104.5,105.0,105.0,4198
2021-06-07 16:00:00+02:00,105.0,105.0,104.5,105.0,105.0,3933
2021-06-08 09:00:00+02:00,106.5,108.0,106.5,107.5,107.5,0
2021-06-08 10:00:00+02:00,107.5,108.0,107.0,107.5,107.5,11991
2021-06-08 11:00:00+02:00,107.5,108.0,107.5,108.0,108.0,6939
2021-06-08 12:00:00+02:00,107.5,108.5,107.0,107.0,107.0,23944
2021-06-08 13:00:00+02:00,107.0,108.0,106.5,106.5,106.5,13341
2021-06-08 14:00:00+02:00,107.0,107.0,106.0,106.0,106.0,8708
2021-06-08 15:00:00+02:00,106.0,107.0,105.5,107.0,107.0,16317
2021-06-08 16:00:00+02:00,107.0,108.5,107.0,108.0,108.0,23988
2021-06-09 09:00:00+02:00,108.5,108.5,107.5,108.0,108.0,0
2021-06-09 10:00:00+02:00,108.0,109.0,108.0,109.0,109.0,12377
2021-06-09 11:00:00+02:00,108.5,109.0,108.0,109.0,109.0,24907
2021-06-09 12:00:00+02:00,109.0,109.0,108.0,108.5,108.5,17872
2021-06-09 13:00:00+02:00,109.0,109.5,108.0,109.0,109.0,30004
2021-06-09 14:00:00+02:00,109.5,110.0,109.0,109.5,109.5,26224
2021-06-09 15:00:00+02:00,109.0,110.0,109.0,110.0,110.0,13310
2021-06-09 16:00:00+02:00,110.0,110.0,109.5,109.5,109.5,4699
2021-06-10 09:00:00+02:00,112.0,115.0,111.5,114.0,114.0,0
2021-06-10 10:00:00+02:00,114.0,114.5,113.5,114.5,114.5,32859
2021-06-10 11:00:00+02:00,114.5,115.0,114.0,114.5,114.5,28565
