,Open,High,Low,Close,Adj Close,Volume
2021-07-09 12:00:00+02:00,5.271999835968018,5.289999961853027,5.211999893188477,5.289999961853027,5.289999961853027,188553
2021-07-09 13:00:00+02:00,5.285999774932861,5.297999858856201,5.269999980926514,5.28000020980835,5.28000020980835,138819
2021-07-09 14:00:00+02:00,5.28000020980835,5.294000148773193,5.245999813079834,5.26800012588501,5.26800012588501,124444
2021-07-09 15:00:00+02:00,5.269999980926514,5.308000087738037,5.269999980926514,5.28000020980835,5.28000020980835,136452
2021-07-09 16:00:00+02:00,5.297999858856201,5.306000232696533,5.263999938964844,5.300000190734863,5.300000190734863,85286
2021-07-12 09:00:00+02:00,5.317999839782715,5.486000061035156,5.309999942779541,5.446000099182129,5.446000099182129,0
2021-07-12 10:00:00+02:00,5.420000076293945,5.441999912261963,5.377999782562256,5.377999782562256,5.377999782562256,128446
2021-07-12 11:00:00+02:00,5.375999927520752,5.4120001792907715,5.300000190734863,5.363999843597412,5.363999843597412,258541
2021-07-12 12:00:00+02:00,5.3979997634887695,5.590000152587891,5.388000011444092,5.513999938964844,5.513999938964844,499263
2021-07-12 13:00:00+02:00,5.513999938964844,5.526000022888184,5.466000080108643,5.5,5.5,59547
2021-07-12 14:00:00+02:00,5.501999855041504,5.5879998207092285,5.492000102996826,5.510000228881836,5.510000228881836,226586
2021-07-12 15:00:00+02:00,5.513999938964844,5.539999961853027,5.480000019073486,5.480000019073486,5.480000019073486,197452
2021-07-12 16:00:00+02:00,5.489999771118164,5.5,5.4679999351501465,5.486000061035156,5.486000061035156,44474
2021-07-13 09:00:00+02:00,5.400000095367432,5.449999809265137,5.104000091552734,5.159999847412109,5.159999847412109,0
2021-07-13 10:00:00+02:00,5.179999828338623,5.25,5.144000053405762,5.159999847412109,5.159999847412109,593931
2021-07-13 11:00:00+02:00,5.170000076293945,5.214000225067139,4.986000061035156,5.127999782562256,5.127999782562256,751383
2021-07-13 12:00:00+02:00,5.119999885559082,5.127999782562256,5.050000190734863,5.064000129699707,5.064000129699707,460705
2021-07-13 13:00:00+02:00,5.084000110626221,5.1539998054504395,5.070000171661377,5.130000114440918,5.130000114440918,415395
2021-07-13 14:00:00+02:00,5.130000114440918,5.130000114440918,5.046000003814697,5.046000003814697,5.046000003814697,688101
2021-07-13 15:00:00+02:00,5.044000148773193,5.099999904632568,5.010000228881836,5.073999881744385,5.073999881744385,767598
2021-07-13 16:00:00+02:00,5.073999881744385,5.188000202178955,5.070000171661377,5.173999786376953,5.173999786376953,247251
2021-07-14 09:00:00+02:00,5.136000156402588,5.136000156402588,4.960000038146973,5.03000020980835,5.03000020980835,0
2021-07-14 10:00:00+02:00,5.03000020980835,5.170000076293945,5.01800012588501,5.150000095367432,5.150000095367432,369061
2021-07-14 11:00:00+02:00,5.138000011444092,5.248000144958496,5.056000232696533,5.056000232696533,5.056000232696533,398849
2021-07-14 12:00:00+02:00,5.056000232696533,5.105999946594238,5.03000020980835,5.03000020980835,5.03000020980835,350264
2021-07-14 13:00:00+02:00,5.03000020980835,5.061999797821045,5.0,5.0,5.0,495962
2021-07-14 14:00:00+02:00,5.0,5.078000068664551,5.0,5.019999980926514,5.019999980926514,224970
2021-07-14 15:00:00+02:00,5.010000228881836,5.041999816894531,4.989999771118164,5.0,5.0,262714
2021-07-14 16:00:00+02:00,4.997000217437744,5.038000106811523,4.965000152587891,4.985000133514404,4.985000133514404,372475
2021-07-15 09:00:00+02:00,5.00600004196167,5.00600004196167,4.659999847412109,4.671999931335449,4.671999931335449,0
2021-07-15 10:00:00+02:00,4.671999931335449,4.90500020980835,4.650000095367432,4.8520002365112305,4.8520002365112305,1102392
2021-07-15 11:00:00+02:00,4.882999897003174,4.882999897003174,4.75,4.849999904632568,4.849999904632568,684559
2021-07-15 12:00:00+02:00,4.869999885559082,4.870999813079834,4.71999979019165,4.75,4.75,762651
2021-07-15 13:00:00+02:00,4.750999927520752,4.798999786376953,4.75,4.785999774932861,4.785999774932861,146599
2021-07-15 14:00:00+02:00,4.785999774932861,4.813000202178955,4.761000156402588,4.810999870300293,4.810999870300293,205561
2021-07-15 15:00:00+02:00,4.802000045776367,4.835999965667725,4.744999885559082,4.784999847412109,4.784999847412109,312535
2021-07-15 16:00:00+02:00,4.784999847412109,4.809999942779541,4.751999855041504,4.798999786376953,4.798999786376953,223536
2021-07-16 09:00:00+02:00,4.760000228881836,5.044000148773193,4.760000228881836,5.026000022888184,5.026000022888184,0
2021-07-16 10:00:00+02:00,5.001999855041504,5.021999835968018,4.859000205993652,4.89900016784668,4.89900016784668,0
2021-07-16 11:00:00+02:00,4.8979997634887695,4.96999979019165,4.8979997634887695,4.928999900817871,4.928999900817871,1470393
2021-07-16 12:00:00+02:00,4.929999828338623,5.099999904632568,4.929999828338623,5.059999942779541,5.059999942779541,642181
2021-07-16 13:00:00+02:00,5.059999942779541,5.059999942779541,5.001999855041504,5.007999897003174,5.007999897003174,240576
2021-07-16 14:00:00+02:00,5.007999897003174,5.073999881744385,5.007999897003174,5.041999816894531,5.041999816894531,309720
2021-07-16 15:00:00+02:00,5.041999816894531,5.059999942779541,5.0,5.015999794006348,5.015999794006348,220534
2021-07-16 16:00:00+02:00,5.0279998779296875,5.033999919891357,5.0,5.004000186920166,5.004000186920166,148492
2021-07-19 09:00:00+02:00,4.940000057220459,4.988999843597412,4.809999942779541,4.820000171661377,4.820000171661377,0
2021-07-19 10:00:00+02:00,4.820000171661377,4.928999900817871,4.820000171661377,4.840000152587891,4.840000152587891,818173
2021-07-19 11:00:00+02:00,4.840000152587891,4.919000148773193,4.809999942779541,4.86899995803833,4.86899995803833,344114
2021-07-19 12:00:00+02:00,4.869999885559082,4.889999866485596,4.750999927520752,4.800000190734863,4.800000190734863,373570
2021-07-19 13:00:00+02:00,4.800000190734863,4.864999771118164,4.775000095367432,4.828999996185303,4.828999996185303,373192
2021-07-19 14:00:00+02:00,4.801000118255615,4.826000213623047,4.7270002365112305,4.755000114440918,4.755000114440918,519921
2021-07-19 15:00:00+02:00,4.751999855041504,4.75600004196167,4.650000095367432,4.650000095367432,4.650000095367432,750003
2021-07-19 16:00:00+02:00,4.660999774932861,4.714000225067139,4.660999774932861,4.679999828338623,4.679999828338623,297577
2021-07-20 09:00:00+02:00,4.74399995803833,4.869999885559082,4.74399995803833,4.7779998779296875,4.7779998779296875,0
2021-07-20 10:00:00+02:00,4.7779998779296875,4.900000095367432,4.769999980926514,4.89900016784668,4.89900016784668,259408
2021-07-20 11:00:00+02:00,4.8979997634887695,4.940000057220459,4.800000190734863,4.868000030517578,4.868000030517578,236695
2021-07-20 12:00:00+02:00,4.855999946594238,4.901000022888184,4.802000045776367,4.885000228881836,4.885000228881836,262860
2021-07-20 13:00:00+02:00,4.885000228881836,4.919000148773193,4.824999809265137,4.873000144958496,4.873000144958496,397497
2021-07-20 14:00:00+02:00,4.873000144958496,4.873000144958496,4.7779998779296875,4.791999816894531,4.791999816894531,128426
2021-07-20 15:00:00+02:00,4.790999889373779,4.796000003814697,4.699999809265137,4.715000152587891,4.715000152587891,359314
2021-07-20 16:00:00+02:00,4.710999965667725,4.730999946594238,4.685999870300293,4.729000091552734,4.729000091552734,129518
2021-07-21 09:00:00+02:00,4.729000091552734,4.895999908447266,4.729000091552734,4.828000068664551,4.828000068664551,0
2021-07-21 10:00:00+02:00,4.821000099182129,4.822000026702881,4.7870001792907715,4.802000045776367,4.802000045776367,98461
2021-07-21 11:00:00+02:00,4.802000045776367,4.948999881744385,4.794000148773193,4.886000156402588,4.886000156402588,313730
2021-07-21 12:00:00+02:00,4.9019999504089355,4.934000015258789,4.861000061035156,4.876999855041504,4.876999855041504,165057
2021-07-21 13:00:00+02:00,4.888999938964844,4.919000148773193,4.8429999351501465,4.84499979019165,4.84499979019165,164499
2021-07-21 14:00:00+02:00,4.8460001945495605,4.8979997634887695,4.829999923706055,4.841000080108643,4.841000080108643,234695
2021-07-21 15:00:00+02:00,4.896999835968018,4.947000026702881,4.848999977111816,4.90500020980835,4.90500020980835,165799
2021-07-21 16:00:00+02:00,4.9029998779296875,4.928999900817871,4.866000175476074,4.900000095367432,4.900000095367432,212106
2021-07-22 09:00:00+02:00,4.941999912261963,4.999000072479248,4.880000114440918,4.980999946594238,4.980999946594238,0
2021-07-22 10:00:00+02:00,4.980000019073486,5.081999778747559,4.9720001220703125,5.041999816894531,5.041999816894531,203749
2021-07-22 11:00:00+02:00,5.067999839782715,5.150000095367432,5.035999774932861,5.073999881744385,5.073999881744385,420625
2021-07-22 12:00:00+02:00,5.076000213623047,5.119999885559082,5.061999797821045,5.099999904632568,5.099999904632568,151034
2021-07-22 13:00:00+02:00,5.079999923706055,5.239999771118164,5.079999923706055,5.199999809265137,5.199999809265137,538968
2021-07-22 14:00:00+02:00,5.1620001792907715,5.210000038146973,5.090000152587891,5.0980000495910645,5.0980000495910645,140053
2021-07-22 15:00:00+02:00,5.0980000495910645,5.1519999504089355,5.052000045776367,5.056000232696533,5.056000232696533,241294
2021-07-22 16:00:00+02:00,5.065999984741211,5.065999984741211,5.007999897003174,5.0320000648498535,5.0320000648498535,66828
2021-07-23 09:00:00+02:00,5.110000133514404,5.197999954223633,5.050000190734863,5.050000190734863,5.050000190734863,0
2021-07-23 10:00:00+02:00,5.050000190734863,5.059999942779541,4.829999923706055,4.855999946594238,4.855999946594238,672055
2021-07-23 11:00:00+02:00,4.855000019073486,4.868000030517578,4.821000099182129,4.831999778747559,4.831999778747559,495061
2021-07-23 12:00:00+02:00,4.8420000076293945,4.868000030517578,4.829999923706055,4.830999851226807,4.830999851226807,246818
2021-07-23 13:00:00+02:00,4.830999851226807,4.861000061035156,4.800000190734863,4.821000099182129,4.821000099182129,332279
2021-07-23 14:00:00+02:00,4.821000099182129,4.849999904632568,4.803999900817871,4.815999984741211,4.815999984741211,239479
2021-07-23 15:00:00+02:00,4.816999912261963,4.867000102996826,4.751999855041504,4.755000114440918,4.755000114440918,458582
2021-07-23 16:00:00+02:00,4.755000114440918,4.8470001220703125,4.75,4.833000183105469,4.833000183105469,287097
2021-07-26 09:00:00+02:00,4.803999900817871,4.914999961853027,4.751999855041504,4.889999866485596,4.889999866485596,0
2021-07-26 10:00:00+02:00,4.89900016784668,4.980000019073486,4.889999866485596,4.909999847412109,4.909999847412109,215776
2021-07-26 11:00:00+02:00,4.947999954223633,4.959000110626221,4.900000095367432,4.958000183105469,4.958000183105469,78684
2021-07-26 12:00:00+02:00,4.956999778747559,4.956999778747559,4.910999774932861,4.954999923706055,4.954999923706055,95215
2021-07-26 13:00:00+02:00,4.954999923706055,4.955999851226807,4.910999774932861,4.940999984741211,4.940999984741211,43976
2021-07-26 14:00:00+02:00,4.938000202178955,4.960000038146973,4.931000232696533,4.960000038146973,4.960000038146973,66892
2021-07-26 15:00:00+02:00,4.948999881744385,4.979000091552734,4.948999881744385,4.96999979019165,4.96999979019165,68439
2021-07-26 16:00:00+02:00,4.980000019073486,4.989999771118164,4.953000068664551,4.984000205993652,4.984000205993652,157735
2021-07-27 09:00:00+02:00,4.992000102996826,5.038000106811523,4.880000114440918,4.960000038146973,4.960000038146973,0
2021-07-27 10:00:00+02:00,4.949999809265137,4.949999809265137,4.880000114440918,4.9039998054504395,4.9039998054504395,162107
2021-07-27 11:00:00+02:00,4.9019999504089355,4.9019999504089355,4.817999839782715,4.879000186920166,4.879000186920166,289075
2021-07-27 12:00:00+02:00,4.870999813079834,4.913000106811523,4.8520002365112305,4.86299991607666,4.86299991607666,84923
2021-07-27 13:00:00+02:00,4.888999938964844,4.888999938964844,4.841000080108643,4.849999904632568,4.849999904632568,126066
2021-07-27 14:00:00+02:00,4.84499979019165,4.888000011444092,4.84499979019165,4.888000011444092,4.888000011444092,36698
2021-07-27 15:00:00+02:00,4.869999885559082,4.882999897003174,4.8520002365112305,4.860000133514404,4.860000133514404,56965
2021-07-27 16:00:00+02:00,4.8520002365112305,4.866000175476074,4.840000152587891,4.861999988555908,4.861999988555908,62672
2021-07-28 09:00:00+02:00,4.85699987411499,4.880000114440918,4.796000003814697,4.855000019073486,4.855000019073486,0
2021-07-28 10:00:00+02:00,4.864999771118164,4.9070000648498535,4.855999946594238,4.901000022888184,4.901000022888184,106128
2021-07-28 11:00:00+02:00,4.921999931335449,4.945000171661377,4.910999774932861,4.945000171661377,4.945000171661377,173006
2021-07-28 12:00:00+02:00,4.949999809265137,4.985000133514404,4.929999828338623,4.938000202178955,4.938000202178955,92981
2021-07-28 13:00:00+02:00,4.936999797821045,4.953999996185303,4.901000022888184,4.901000022888184,4.901000022888184,118088
2021-07-28 14:00:00+02:00,4.900000095367432,4.900000095367432,4.859000205993652,4.890999794006348,4.890999794006348,78803
2021-07-28 15:00:00+02:00,4.872000217437744,4.89900016784668,4.866000175476074,4.867000102996826,4.867000102996826,20565
2021-07-28 16:00:00+02:00,4.870999813079834,4.89900016784668,4.867000102996826,4.867000102996826,4.867000102996826,68633
2021-07-29 09:00:00+02:00,4.900000095367432,4.968999862670898,4.861000061035156,4.881999969482422,4.881999969482422,0
2021-07-29 10:00:00+02:00,4.89900016784668,4.89900016784668,4.869999885559082,4.879000186920166,4.879000186920166,58158
2021-07-29 11:00:00+02:00,4.870999813079834,4.881999969482422,4.85099983215332,4.860000133514404,4.860000133514404,102223
2021-07-29 12:00:00+02:00,4.855000019073486,4.855000019073486,4.7829999923706055,4.789999961853027,4.789999961853027,234296
2021-07-29 13:00:00+02:00,4.798999786376953,4.822999954223633,4.785999774932861,4.808000087738037,4.808000087738037,87731
2021-07-29 14:00:00+02:00,4.816999912261963,4.849999904632568,4.816999912261963,4.848999977111816,4.848999977111816,121799
2021-07-29 15:00:00+02:00,4.84499979019165,4.849999904632568,4.820000171661377,4.848999977111816,4.848999977111816,122433
2021-07-29 16:00:00+02:00,4.828999996185303,4.848999977111816,4.828999996185303,4.848999977111816,4.848999977111816,42685
2021-07-30 09:00:00+02:00,4.800000190734863,4.866000175476074,4.790999889373779,4.866000175476074,4.866000175476074,0
2021-07-30 10:00:00+02:00,4.864999771118164,4.960000038146973,4.853000164031982,4.895999908447266,4.895999908447266,232441
2021-07-30 11:00:00+02:00,4.901000022888184,4.96999979019165,4.895999908447266,4.940999984741211,4.940999984741211,369758
2021-07-30 12:00:00+02:00,4.949999809265137,5.050000190734863,4.949999809265137,5.019999980926514,5.019999980926514,473145
2021-07-30 13:00:00+02:00,5.00600004196167,5.050000190734863,4.960000038146973,5.050000190734863,5.050000190734863,359759
2021-07-30 14:00:00+02:00,5.041999816894531,5.041999816894531,4.992000102996826,5.007999897003174,5.007999897003174,79781
2021-07-30 15:00:00+02:00,5.00600004196167,5.099999904632568,4.995999813079834,5.070000171661377,5.070000171661377,472934
2021-07-30 16:00:00+02:00,5.076000213623047,5.131999969482422,5.076000213623047,5.090000152587891,5.090000152587891,310334
2021-08-02 09:00:00+02:00,5.099999904632568,5.099999904632568,4.922999858856201,4.922999858856201,4.922999858856201,0
2021-08-02 10:00:00+02:00,4.922999858856201,4.993000030517578,4.894000053405762,4.993000030517578,4.993000030517578,301314
2021-08-02 11:00:00+02:00,5.0,5.039999961853027,4.960000038146973,4.960000038146973,4.960000038146973,155385
2021-08-02 12:00:00+02:00,4.968999862670898,4.989999771118164,4.960000038146973,4.989999771118164,4.989999771118164,161041
2021-08-02 13:00:00+02:00,4.994999885559082,4.999000072479248,4.961999893188477,4.997000217437744,4.997000217437744,71795
2021-08-02 14:00:00+02:00,4.980000019073486,4.997000217437744,4.974999904632568,4.978000164031982,4.978000164031982,45907
2021-08-02 15:00:00+02:00,4.979000091552734,5.0279998779296875,4.979000091552734,5.0279998779296875,5.0279998779296875,133705
2021-08-02 16:00:00+02:00,5.0279998779296875,5.039999961853027,5.015999794006348,5.039999961853027,5.039999961853027,25968
2021-08-03 09:00:00+02:00,5.0,5.026000022888184,4.952000141143799,5.013999938964844,5.013999938964844,0
2021-08-03 10:00:00+02:00,5.013999938964844,5.019999980926514,5.0,5.0,5.0,58968
2021-08-03 11:00:00+02:00,5.013999938964844,5.026000022888184,4.9629998207092285,4.9629998207092285,4.9629998207092285,124167
2021-08-03 12:00:00+02:00,4.964000225067139,5.010000228881836,4.952000141143799,4.998000144958496,4.998000144958496,30849
2021-08-03 13:00:00+02:00,4.989999771118164,4.989999771118164,4.9730000495910645,4.9730000495910645,4.9730000495910645,49088
2021-08-03 14:00:00+02:00,4.9730000495910645,4.984000205993652,4.925000190734863,4.934999942779541,4.934999942779541,110953
2021-08-03 15:00:00+02:00,4.934999942779541,4.960999965667725,4.868000030517578,4.939000129699707,4.939000129699707,280902
2021-08-03 16:00:00+02:00,4.908999919891357,4.939000129699707,4.869999885559082,4.938000202178955,4.938000202178955,139052
2021-08-04 09:00:00+02:00,4.98199987411499,4.98199987411499,4.751999855041504,4.763999938964844,4.763999938964844,0
2021-08-04 10:00:00+02:00,4.763999938964844,4.859000205993652,4.730999946594238,4.769000053405762,4.769000053405762,494042
2021-08-04 11:00:00+02:00,4.763999938964844,4.775000095367432,4.763000011444092,4.767000198364258,4.767000198364258,274283
2021-08-04 12:00:00+02:00,4.767000198364258,4.769000053405762,4.559999942779541,4.620999813079834,4.620999813079834,1436090
2021-08-04 13:00:00+02:00,4.618000030517578,4.6479997634887695,4.47599983215332,4.499000072479248,4.499000072479248,1304423
2021-08-04 14:00:00+02:00,4.485000133514404,4.559999942779541,4.47599983215332,4.53000020980835,4.53000020980835,880931
2021-08-04 15:00:00+02:00,4.545000076293945,4.545000076293945,4.510000228881836,4.519999980926514,4.519999980926514,445675
2021-08-04 16:00:00+02:00,4.51800012588501,4.554999828338623,4.50600004196167,4.525000095367432,4.525000095367432,357534
