,Open,High,Low,Close,Adj Close,Volume
2021-07-26 15:00:00+02:00,31.579999923706055,31.760000228881836,31.200000762939453,31.200000762939453,31.200000762939453,56297
2021-07-26 16:00:00+02:00,31.18000030517578,31.299999237060547,31.020000457763672,31.079999923706055,31.079999923706055,20868
2021-07-27 09:00:00+02:00,32.0,32.0,30.719999313354492,30.8799991607666,30.8799991607666,0
2021-07-27 10:00:00+02:00,30.860000610351562,30.959999084472656,30.540000915527344,30.68000030517578,30.68000030517578,21380
2021-07-27 11:00:00+02:00,30.6200008392334,31.059999465942383,30.579999923706055,31.059999465942383,31.059999465942383,36481
2021-07-27 12:00:00+02:00,31.079999923706055,31.239999771118164,30.81999969482422,31.040000915527344,31.040000915527344,22481
2021-07-27 13:00:00+02:00,31.020000457763672,31.399999618530273,31.020000457763672,31.3799991607666,31.3799991607666,16487
2021-07-27 14:00:00+02:00,31.31999969482422,31.459999084472656,31.299999237060547,31.420000076293945,31.420000076293945,22738
2021-07-27 15:00:00+02:00,31.299999237060547,31.3799991607666,31.18000030517578,31.31999969482422,31.31999969482422,10102
2021-07-27 16:00:00+02:00,31.31999969482422,31.34000015258789,31.260000228881836,31.34000015258789,31.34000015258789,6713
2021-07-28 09:00:00+02:00,31.5,31.860000610351562,30.84000015258789,31.299999237060547,31.299999237060547,0
2021-07-28 10:00:00+02:00,31.299999237060547,31.579999923706055,31.200000762939453,31.200000762939453,31.200000762939453,11642
2021-07-28 11:00:00+02:00,31.299999237060547,31.579999923706055,31.15999984741211,31.34000015258789,31.34000015258789,13762
2021-07-28 12:00:00+02:00,31.34000015258789,31.579999923706055,31.34000015258789,31.440000534057617,31.440000534057617,5297
2021-07-28 13:00:00+02:00,31.459999084472656,31.5,31.360000610351562,31.440000534057617,31.440000534057617,12854
2021-07-28 14:00:00+02:00,31.420000076293945,31.600000381469727,31.399999618530273,31.399999618530273,31.399999618530273,10422
2021-07-28 15:00:00+02:00,31.420000076293945,31.5,31.3799991607666,31.399999618530273,31.399999618530273,12630
2021-07-28 16:00:00+02:00,31.479999542236328,31.479999542236328,31.31999969482422,31.3799991607666,31.3799991607666,13229
2021-07-29 09:00:00+02:00,31.600000381469727,33.13999938964844,31.600000381469727,32.5,32.5,8874
2021-07-29 10:00:00+02:00,32.5,32.900001525878906,32.400001525878906,32.79999923706055,32.79999923706055,67309
2021-07-29 11:00:00+02:00,32.7400016784668,32.880001068115234,32.29999923706055,32.880001068115234,32.880001068115234,31927
2021-07-29 12:00:00+02:00,32.86000061035156,33.20000076293945,32.7400016784668,33.18000030517578,33.18000030517578,78456
2021-07-29 13:00:00+02:00,33.13999938964844,33.20000076293945,32.91999816894531,33.099998474121094,33.099998474121094,51575
2021-07-29 14:00:00+02:00,33.0,33.400001525878906,32.97999954223633,33.040000915527344,33.040000915527344,85486
2021-07-29 15:00:00+02:00,33.040000915527344,33.099998474121094,32.68000030517578,33.0,33.0,35344
2021-07-29 16:00:00+02:00,32.91999816894531,33.0,32.81999969482422,32.900001525878906,32.900001525878906,16032
2021-07-30 09:00:00+02:00,33.560001373291016,33.68000030517578,32.68000030517578,33.68000030517578,33.68000030517578,0
2021-07-30 10:00:00+02:00,33.720001220703125,33.97999954223633,33.2599983215332,33.65999984741211,33.65999984741211,48246
2021-07-30 11:00:00+02:00,33.939998626708984,34.279998779296875,33.63999938964844,33.959999084472656,33.959999084472656,79780
2021-07-30 12:00:00+02:00,34.08000183105469,34.31999969482422,33.900001525878906,34.02000045776367,34.02000045776367,74526
2021-07-30 13:00:00+02:00,34.099998474121094,34.31999969482422,33.7400016784668,33.7599983215332,33.7599983215332,36790
2021-07-30 14:00:00+02:00,33.900001525878906,33.900001525878906,33.2599983215332,33.2599983215332,33.2599983215332,40931
2021-07-30 15:00:00+02:00,33.2400016784668,33.58000183105469,33.20000076293945,33.380001068115234,33.380001068115234,22205
2021-07-30 16:00:00+02:00,33.2599983215332,33.63999938964844,33.2599983215332,33.63999938964844,33.63999938964844,4232
2021-08-02 09:00:00+02:00,34.08000183105469,34.08000183105469,33.099998474121094,33.15999984741211,33.15999984741211,0
2021-08-02 10:00:00+02:00,33.34000015258789,33.400001525878906,32.7400016784668,33.29999923706055,33.29999923706055,67516
2021-08-02 11:00:00+02:00,33.0,33.15999984741211,32.7400016784668,32.79999923706055,32.79999923706055,15707
2021-08-02 12:00:00+02:00,32.79999923706055,32.84000015258789,32.380001068115234,32.52000045776367,32.52000045776367,26914
2021-08-02 13:00:00+02:00,32.599998474121094,33.0,32.52000045776367,32.720001220703125,32.720001220703125,22111
2021-08-02 14:00:00+02:00,32.540000915527344,32.779998779296875,32.47999954223633,32.47999954223633,32.47999954223633,15896
2021-08-02 15:00:00+02:00,32.47999954223633,32.540000915527344,32.400001525878906,32.400001525878906,32.400001525878906,20703
2021-08-02 16:00:00+02:00,32.400001525878906,32.97999954223633,32.400001525878906,32.63999938964844,32.63999938964844,21829
2021-08-03 09:00:00+02:00,33.79999923706055,33.79999923706055,32.5,32.939998626708984,32.939998626708984,0
2021-08-03 10:00:00+02:00,32.939998626708984,33.040000915527344,32.81999969482422,33.0,33.0,5323
2021-08-03 11:00:00+02:00,33.040000915527344,33.220001220703125,32.720001220703125,33.02000045776367,33.02000045776367,33052
2021-08-03 12:00:00+02:00,32.7400016784668,33.13999938964844,32.400001525878906,32.58000183105469,32.58000183105469,41657
2021-08-03 13:00:00+02:00,32.58000183105469,32.619998931884766,32.2400016784668,32.31999969482422,32.31999969482422,20030
2021-08-03 14:00:00+02:00,32.220001220703125,32.400001525878906,32.13999938964844,32.20000076293945,32.20000076293945,20524
2021-08-03 15:00:00+02:00,32.13999938964844,32.63999938964844,32.13999938964844,32.63999938964844,32.63999938964844,16451
2021-08-03 16:00:00+02:00,32.540000915527344,32.86000061035156,32.380001068115234,32.7599983215332,32.7599983215332,19393
2021-08-04 09:00:00+02:00,33.400001525878906,33.400001525878906,32.20000076293945,32.36000061035156,32.36000061035156,0
2021-08-04 10:00:00+02:00,32.36000061035156,32.5,32.13999938964844,32.380001068115234,32.380001068115234,31588
2021-08-04 11:00:00+02:00,32.2599983215332,32.400001525878906,32.20000076293945,32.2400016784668,32.2400016784668,24557
2021-08-04 12:00:00+02:00,32.36000061035156,32.36000061035156,32.20000076293945,32.220001220703125,32.220001220703125,14910
2021-08-04 13:00:00+02:00,32.34000015258789,32.34000015258789,32.060001373291016,32.13999938964844,32.13999938964844,14435
2021-08-04 14:00:00+02:00,32.18000030517578,32.279998779296875,32.040000915527344,32.119998931884766,32.119998931884766,24965
2021-08-04 15:00:00+02:00,32.119998931884766,32.119998931884766,31.100000381469727,31.780000686645508,31.780000686645508,144996
2021-08-04 16:00:00+02:00,31.700000762939453,31.979999542236328,31.600000381469727,31.979999542236328,31.979999542236328,16028
