,Open,High,Low,Close,Adj Close,Volume
2020-11-26 14:00:00+01:00,6.949999809265137,6.949999809265137,6.880000114440918,6.889999866485596,6.889999866485596,95064
2020-11-26 15:00:00+01:00,6.909999847412109,6.920000076293945,6.860000133514404,6.880000114440918,6.880000114440918,328130
2020-11-26 16:00:00+01:00,6.900000095367432,6.900000095367432,6.860000133514404,6.880000114440918,6.880000114440918,78768
2020-11-27 09:00:00+01:00,6.900000095367432,6.980000019073486,6.889999866485596,6.949999809265137,6.949999809265137,122668
2020-11-27 10:00:00+01:00,6.96999979019165,6.980000019073486,6.929999828338623,6.949999809265137,6.949999809265137,167129
2020-11-27 11:00:00+01:00,6.960000038146973,6.960000038146973,6.929999828338623,6.940000057220459,6.940000057220459,102630
2020-11-27 12:00:00+01:00,6.940000057220459,6.960000038146973,6.940000057220459,6.940000057220459,6.940000057220459,51972
2020-11-27 13:00:00+01:00,6.940000057220459,6.960000038146973,6.920000076293945,6.940000057220459,6.940000057220459,192073
2020-11-27 14:00:00+01:00,6.929999828338623,6.960000038146973,6.920000076293945,6.929999828338623,6.929999828338623,221898
2020-11-27 15:00:00+01:00,6.960000038146973,6.96999979019165,6.929999828338623,6.929999828338623,6.929999828338623,219862
2020-11-27 16:00:00+01:00,6.949999809265137,6.96999979019165,6.940000057220459,6.949999809265137,6.949999809265137,65560
2020-12-02 09:00:00+01:00,6.900000095367432,6.900000095367432,6.75,6.829999923706055,6.829999923706055,223012
2020-12-02 10:00:00+01:00,6.829999923706055,6.860000133514404,6.800000190734863,6.820000171661377,6.820000171661377,342691
2020-12-02 11:00:00+01:00,6.840000152587891,6.840000152587891,6.730000019073486,6.760000228881836,6.760000228881836,531068
2020-12-02 12:00:00+01:00,6.760000228881836,6.760000228881836,6.630000114440918,6.699999809265137,6.699999809265137,242601
2020-12-02 13:00:00+01:00,6.760000228881836,6.760000228881836,6.630000114440918,6.75,6.75,286007
2020-12-02 14:00:00+01:00,6.75,6.75,6.699999809265137,6.710000038146973,6.710000038146973,53361
2020-12-02 15:00:00+01:00,6.710000038146973,6.75,6.699999809265137,6.739999771118164,6.739999771118164,176405
2020-12-02 16:00:00+01:00,6.71999979019165,6.75,6.679999828338623,6.699999809265137,6.699999809265137,147487
2020-12-03 09:00:00+01:00,6.730000019073486,6.78000020980835,6.690000057220459,6.71999979019165,6.71999979019165,101838
2020-12-03 10:00:00+01:00,6.739999771118164,6.75,6.650000095367432,6.650000095367432,6.650000095367432,329763
2020-12-03 11:00:00+01:00,6.699999809265137,6.699999809265137,6.630000114440918,6.659999847412109,6.659999847412109,180317
2020-12-03 12:00:00+01:00,6.679999828338623,6.679999828338623,6.599999904632568,6.619999885559082,6.619999885559082,316618
2020-12-03 13:00:00+01:00,6.630000114440918,6.639999866485596,6.579999923706055,6.630000114440918,6.630000114440918,356139
2020-12-03 14:00:00+01:00,6.619999885559082,6.670000076293945,6.619999885559082,6.650000095367432,6.650000095367432,176919
2020-12-03 15:00:00+01:00,6.659999847412109,6.670000076293945,6.639999866485596,6.650000095367432,6.650000095367432,54453
2020-12-03 16:00:00+01:00,6.659999847412109,6.690000057220459,6.619999885559082,6.619999885559082,6.619999885559082,104546
2020-12-04 09:00:00+01:00,6.699999809265137,6.880000114440918,6.699999809265137,6.820000171661377,6.820000171661377,122640
2020-12-04 10:00:00+01:00,6.840000152587891,6.880000114440918,6.800000190734863,6.840000152587891,6.840000152587891,173410
2020-12-04 11:00:00+01:00,6.840000152587891,6.869999885559082,6.800000190734863,6.860000133514404,6.860000133514404,151114
2020-12-04 12:00:00+01:00,6.849999904632568,6.880000114440918,6.829999923706055,6.849999904632568,6.849999904632568,79684
2020-12-04 13:00:00+01:00,6.849999904632568,6.889999866485596,6.829999923706055,6.829999923706055,6.829999923706055,130361
2020-12-04 14:00:00+01:00,6.869999885559082,6.869999885559082,6.809999942779541,6.820000171661377,6.820000171661377,116201
2020-12-04 15:00:00+01:00,6.829999923706055,6.829999923706055,6.739999771118164,6.769999980926514,6.769999980926514,415827
2020-12-04 16:00:00+01:00,6.769999980926514,6.78000020980835,6.670000076293945,6.739999771118164,6.739999771118164,106362
2020-12-07 09:00:00+01:00,6.800000190734863,6.860000133514404,6.710000038146973,6.849999904632568,6.849999904632568,125501
2020-12-07 10:00:00+01:00,6.789999961853027,6.889999866485596,6.769999980926514,6.869999885559082,6.869999885559082,305145
2020-12-07 11:00:00+01:00,6.880000114440918,6.900000095367432,6.869999885559082,6.900000095367432,6.900000095367432,224489
2020-12-07 12:00:00+01:00,6.900000095367432,6.900000095367432,6.849999904632568,6.869999885559082,6.869999885559082,78996
2020-12-07 13:00:00+01:00,6.860000133514404,6.880000114440918,6.849999904632568,6.849999904632568,6.849999904632568,83622
2020-12-07 14:00:00+01:00,6.880000114440918,6.889999866485596,6.849999904632568,6.889999866485596,6.889999866485596,181741
2020-12-07 15:00:00+01:00,6.869999885559082,6.889999866485596,6.869999885559082,6.869999885559082,6.869999885559082,214055
2020-12-07 16:00:00+01:00,6.889999866485596,6.889999866485596,6.880000114440918,6.880000114440918,6.880000114440918,21456
2020-12-08 09:00:00+01:00,6.889999866485596,6.960000038146973,6.869999885559082,6.920000076293945,6.920000076293945,131878
2020-12-08 10:00:00+01:00,6.909999847412109,6.940000057220459,6.900000095367432,6.920000076293945,6.920000076293945,163529
2020-12-08 11:00:00+01:00,6.940000057220459,6.940000057220459,6.900000095367432,6.900000095367432,6.900000095367432,47621
2020-12-08 12:00:00+01:00,6.920000076293945,6.920000076293945,6.900000095367432,6.909999847412109,6.909999847412109,37299
2020-12-08 13:00:00+01:00,6.920000076293945,6.920000076293945,6.880000114440918,6.880000114440918,6.880000114440918,65826
2020-12-08 14:00:00+01:00,6.900000095367432,6.920000076293945,6.869999885559082,6.900000095367432,6.900000095367432,83780
2020-12-08 15:00:00+01:00,6.900000095367432,6.920000076293945,6.829999923706055,6.860000133514404,6.860000133514404,216335
2020-12-08 16:00:00+01:00,6.869999885559082,6.869999885559082,6.800000190734863,6.800000190734863,6.800000190734863,115373
2020-12-09 09:00:00+01:00,6.849999904632568,6.900000095367432,6.809999942779541,6.829999923706055,6.829999923706055,72424
2020-12-09 10:00:00+01:00,6.840000152587891,6.889999866485596,6.829999923706055,6.849999904632568,6.849999904632568,111240
2020-12-09 11:00:00+01:00,6.860000133514404,6.869999885559082,6.820000171661377,6.820000171661377,6.820000171661377,63310
2020-12-09 12:00:00+01:00,6.860000133514404,6.869999885559082,6.820000171661377,6.820000171661377,6.820000171661377,65638
2020-12-09 13:00:00+01:00,6.820000171661377,6.840000152587891,6.809999942779541,6.829999923706055,6.829999923706055,58483
2020-12-09 14:00:00+01:00,6.829999923706055,6.860000133514404,6.809999942779541,6.840000152587891,6.840000152587891,63532
2020-12-09 15:00:00+01:00,6.860000133514404,6.860000133514404,6.820000171661377,6.829999923706055,6.829999923706055,62893
2020-12-09 16:00:00+01:00,6.840000152587891,6.849999904632568,6.800000190734863,6.820000171661377,6.820000171661377,61378
2020-12-10 09:00:00+01:00,6.789999961853027,6.860000133514404,6.730000019073486,6.789999961853027,6.789999961853027,133846
2020-12-10 10:00:00+01:00,6.820000171661377,6.840000152587891,6.760000228881836,6.820000171661377,6.820000171661377,270245
2020-12-10 11:00:00+01:00,6.800000190734863,6.829999923706055,6.789999961853027,6.800000190734863,6.800000190734863,73122
2020-12-10 12:00:00+01:00,6.800000190734863,6.860000133514404,6.789999961853027,6.860000133514404,6.860000133514404,298978
2020-12-10 13:00:00+01:00,6.829999923706055,6.920000076293945,6.829999923706055,6.920000076293945,6.920000076293945,417872
2020-12-10 14:00:00+01:00,6.860000133514404,7.0,6.840000152587891,6.840000152587891,6.840000152587891,812122
2020-12-10 15:00:00+01:00,6.96999979019165,6.96999979019165,6.829999923706055,6.889999866485596,6.889999866485596,384582
2020-12-10 16:00:00+01:00,6.869999885559082,6.889999866485596,6.860000133514404,6.880000114440918,6.880000114440918,180248
2020-12-11 09:00:00+01:00,6.909999847412109,6.96999979019165,6.75,6.800000190734863,6.800000190734863,109307
2020-12-11 10:00:00+01:00,6.820000171661377,6.900000095367432,6.75,6.860000133514404,6.860000133514404,502575
2020-12-11 11:00:00+01:00,6.840000152587891,6.900000095367432,6.789999961853027,6.800000190734863,6.800000190734863,311041
2020-12-11 12:00:00+01:00,6.840000152587891,6.840000152587891,6.710000038146973,6.760000228881836,6.760000228881836,548532
2020-12-11 13:00:00+01:00,6.730000019073486,6.769999980926514,6.730000019073486,6.739999771118164,6.739999771118164,106449
2020-12-11 14:00:00+01:00,6.760000228881836,6.760000228881836,6.619999885559082,6.699999809265137,6.699999809265137,627160
2020-12-11 15:00:00+01:00,6.650000095367432,6.710000038146973,6.619999885559082,6.659999847412109,6.659999847412109,313321
2020-12-11 16:00:00+01:00,6.679999828338623,6.679999828338623,6.619999885559082,6.619999885559082,6.619999885559082,120500
2020-12-14 09:00:00+01:00,6.809999942779541,6.840000152587891,6.730000019073486,6.840000152587891,6.840000152587891,141475
2020-12-14 10:00:00+01:00,6.769999980926514,6.860000133514404,6.739999771118164,6.809999942779541,6.809999942779541,294513
2020-12-14 11:00:00+01:00,6.800000190734863,6.840000152587891,6.78000020980835,6.820000171661377,6.820000171661377,249688
2020-12-14 12:00:00+01:00,6.820000171661377,6.849999904632568,6.809999942779541,6.820000171661377,6.820000171661377,195343
2020-12-14 13:00:00+01:00,6.829999923706055,6.840000152587891,6.760000228881836,6.829999923706055,6.829999923706055,254604
2020-12-14 14:00:00+01:00,6.78000020980835,6.840000152587891,6.769999980926514,6.809999942779541,6.809999942779541,317838
2020-12-14 15:00:00+01:00,6.809999942779541,6.829999923706055,6.769999980926514,6.769999980926514,6.769999980926514,155983
2020-12-14 16:00:00+01:00,6.760000228881836,6.829999923706055,6.760000228881836,6.829999923706055,6.829999923706055,52154
2020-12-15 09:00:00+01:00,6.860000133514404,7.050000190734863,6.769999980926514,7.03000020980835,7.03000020980835,702699
2020-12-15 10:00:00+01:00,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,6.949999809265137,616402
2020-12-15 11:00:00+01:00,7.0,7.0,6.949999809265137,6.96999979019165,6.96999979019165,202404
2020-12-15 12:00:00+01:00,6.960000038146973,7.03000020980835,6.949999809265137,7.0,7.0,696670
2020-12-15 13:00:00+01:00,7.0,7.03000020980835,6.96999979019165,7.0,7.0,508559
2020-12-15 14:00:00+01:00,6.96999979019165,7.019999980926514,6.96999979019165,7.0,7.0,250572
2020-12-15 15:00:00+01:00,7.019999980926514,7.050000190734863,6.980000019073486,7.0,7.0,289250
2020-12-15 16:00:00+01:00,7.03000020980835,7.03000020980835,6.989999771118164,7.0,7.0,2697580
2020-12-16 09:00:00+01:00,7.019999980926514,7.309999942779541,7.019999980926514,7.260000228881836,7.260000228881836,441493
2020-12-16 10:00:00+01:00,7.239999771118164,7.300000190734863,7.199999809265137,7.25,7.25,361908
2020-12-16 11:00:00+01:00,7.21999979019165,7.340000152587891,7.210000038146973,7.340000152587891,7.340000152587891,772104
2020-12-16 12:00:00+01:00,7.21999979019165,7.489999771118164,7.21999979019165,7.429999828338623,7.429999828338623,1184160
2020-12-16 13:00:00+01:00,7.380000114440918,7.489999771118164,7.369999885559082,7.429999828338623,7.429999828338623,481177
2020-12-16 14:00:00+01:00,7.400000095367432,7.449999809265137,7.389999866485596,7.389999866485596,7.389999866485596,391998
2020-12-16 15:00:00+01:00,7.449999809265137,7.460000038146973,7.380000114440918,7.460000038146973,7.460000038146973,248401
2020-12-16 16:00:00+01:00,7.480000019073486,7.570000171661377,7.480000019073486,7.550000190734863,7.550000190734863,339737
2020-12-17 09:00:00+01:00,7.570000171661377,7.78000020980835,7.539999961853027,7.550000190734863,7.550000190734863,230385
2020-12-17 10:00:00+01:00,7.630000114440918,7.630000114440918,7.489999771118164,7.489999771118164,7.489999771118164,684461
2020-12-17 11:00:00+01:00,7.539999961853027,7.539999961853027,7.420000076293945,7.420000076293945,7.420000076293945,177429
2020-12-17 12:00:00+01:00,7.460000038146973,7.480000019073486,7.329999923706055,7.480000019073486,7.480000019073486,373896
2020-12-17 13:00:00+01:00,7.360000133514404,7.5,7.360000133514404,7.440000057220459,7.440000057220459,211746
2020-12-17 14:00:00+01:00,7.489999771118164,7.5,7.400000095367432,7.400000095367432,7.400000095367432,286467
2020-12-17 15:00:00+01:00,7.449999809265137,7.480000019073486,7.349999904632568,7.380000114440918,7.380000114440918,290903
2020-12-17 16:00:00+01:00,7.420000076293945,7.46999979019165,7.409999847412109,7.420000076293945,7.420000076293945,86331
2020-12-18 09:00:00+01:00,7.400000095367432,7.510000228881836,7.340000152587891,7.480000019073486,7.480000019073486,150259
2020-12-18 10:00:00+01:00,7.5,7.510000228881836,7.440000057220459,7.440000057220459,7.440000057220459,243117
2020-12-18 11:00:00+01:00,7.460000038146973,7.5,7.440000057220459,7.5,7.5,238932
2020-12-18 12:00:00+01:00,7.480000019073486,7.53000020980835,7.460000038146973,7.53000020980835,7.53000020980835,281756
2020-12-18 13:00:00+01:00,7.53000020980835,7.650000095367432,7.5,7.610000133514404,7.610000133514404,260330
2020-12-18 14:00:00+01:00,7.550000190734863,7.659999847412109,7.53000020980835,7.579999923706055,7.579999923706055,501934
2020-12-18 15:00:00+01:00,7.610000133514404,7.610000133514404,7.539999961853027,7.539999961853027,7.539999961853027,105788
2020-12-18 16:00:00+01:00,7.539999961853027,7.570000171661377,7.480000019073486,7.570000171661377,7.570000171661377,127382
2020-12-21 09:00:00+01:00,7.480000019073486,7.480000019073486,7.199999809265137,7.289999961853027,7.289999961853027,321510
2020-12-21 10:00:00+01:00,7.309999942779541,7.360000133514404,7.159999847412109,7.159999847412109,7.159999847412109,689930
2020-12-21 11:00:00+01:00,7.309999942779541,7.309999942779541,7.010000228881836,7.059999942779541,7.059999942779541,1145083
2020-12-21 12:00:00+01:00,7.130000114440918,7.239999771118164,7.019999980926514,7.190000057220459,7.190000057220459,739413
2020-12-21 13:00:00+01:00,7.199999809265137,7.239999771118164,7.110000133514404,7.179999828338623,7.179999828338623,256918
2020-12-21 14:00:00+01:00,7.190000057220459,7.210000038146973,7.119999885559082,7.179999828338623,7.179999828338623,300730
2020-12-21 15:00:00+01:00,7.179999828338623,7.28000020980835,7.139999866485596,7.25,7.25,599164
2020-12-21 16:00:00+01:00,7.230000019073486,7.230000019073486,7.199999809265137,7.21999979019165,7.21999979019165,45075
2020-12-22 09:00:00+01:00,7.230000019073486,7.400000095367432,7.230000019073486,7.340000152587891,7.340000152587891,140138
2020-12-22 10:00:00+01:00,7.289999961853027,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,308613
2020-12-22 11:00:00+01:00,7.260000228881836,7.260000228881836,7.150000095367432,7.239999771118164,7.239999771118164,155230
2020-12-22 12:00:00+01:00,7.230000019073486,7.239999771118164,7.199999809265137,7.21999979019165,7.21999979019165,723923
2020-12-22 13:00:00+01:00,7.239999771118164,7.239999771118164,7.199999809265137,7.230000019073486,7.230000019073486,66771
2020-12-22 14:00:00+01:00,7.21999979019165,7.239999771118164,7.210000038146973,7.210000038146973,7.210000038146973,906311
2020-12-22 15:00:00+01:00,7.239999771118164,7.239999771118164,7.179999828338623,7.190000057220459,7.190000057220459,97614
2020-12-22 16:00:00+01:00,7.179999828338623,7.199999809265137,7.170000076293945,7.199999809265137,7.199999809265137,18271
2020-12-23 09:00:00+01:00,7.179999828338623,7.329999923706055,7.179999828338623,7.210000038146973,7.210000038146973,142738
2020-12-23 10:00:00+01:00,7.320000171661377,7.329999923706055,7.199999809265137,7.309999942779541,7.309999942779541,156044
2020-12-23 11:00:00+01:00,7.260000228881836,7.360000133514404,7.260000228881836,7.360000133514404,7.360000133514404,264222
2020-12-23 12:00:00+01:00,7.300000190734863,7.460000038146973,7.300000190734863,7.420000076293945,7.420000076293945,508950
2020-12-23 13:00:00+01:00,7.449999809265137,7.460000038146973,7.409999847412109,7.420000076293945,7.420000076293945,94929
2020-12-23 14:00:00+01:00,7.449999809265137,7.449999809265137,7.329999923706055,7.360000133514404,7.360000133514404,221618
2020-12-23 15:00:00+01:00,7.380000114440918,7.420000076293945,7.329999923706055,7.409999847412109,7.409999847412109,148470
2020-12-23 16:00:00+01:00,7.420000076293945,7.429999828338623,7.389999866485596,7.420000076293945,7.420000076293945,87168
2020-12-28 09:00:00+01:00,7.5,7.630000114440918,7.449999809265137,7.539999961853027,7.539999961853027,120769
2020-12-28 10:00:00+01:00,7.489999771118164,7.800000190734863,7.449999809265137,7.78000020980835,7.78000020980835,394377
2020-12-28 11:00:00+01:00,7.71999979019165,7.800000190734863,7.619999885559082,7.639999866485596,7.639999866485596,251768
2020-12-28 12:00:00+01:00,7.679999828338623,7.679999828338623,7.539999961853027,7.650000095367432,7.650000095367432,125733
