,Open,High,Low,Close,Adj Close,Volume
2021-07-14 11:00:00+02:00,8.989999771118164,9.039999961853027,8.850000381469727,8.850000381469727,8.850000381469727,64926
2021-07-14 12:00:00+02:00,8.890000343322754,8.890000343322754,8.850000381469727,8.890000343322754,8.890000343322754,16904
2021-07-14 13:00:00+02:00,8.890000343322754,8.899999618530273,8.880000114440918,8.899999618530273,8.899999618530273,19775
2021-07-14 14:00:00+02:00,8.890000343322754,8.899999618530273,8.890000343322754,8.899999618530273,8.899999618530273,10315
2021-07-14 15:00:00+02:00,8.869999885559082,8.899999618530273,8.829999923706055,8.850000381469727,8.850000381469727,21490
2021-07-14 16:00:00+02:00,8.850000381469727,8.989999771118164,8.829999923706055,8.960000038146973,8.960000038146973,52411
2021-07-15 09:00:00+02:00,8.770000457763672,8.890000343322754,8.699999809265137,8.729999542236328,8.729999542236328,0
2021-07-15 10:00:00+02:00,8.729999542236328,8.789999961853027,8.699999809265137,8.720000267028809,8.720000267028809,11181
2021-07-15 11:00:00+02:00,8.729999542236328,8.8100004196167,8.729999542236328,8.789999961853027,8.789999961853027,34371
2021-07-15 12:00:00+02:00,8.729999542236328,8.739999771118164,8.720000267028809,8.739999771118164,8.739999771118164,14331
2021-07-15 13:00:00+02:00,8.720000267028809,8.819999694824219,8.65999984741211,8.6899995803833,8.6899995803833,64248
2021-07-15 14:00:00+02:00,8.720000267028809,8.779999732971191,8.6899995803833,8.739999771118164,8.739999771118164,62594
2021-07-15 15:00:00+02:00,8.75,8.8100004196167,8.699999809265137,8.8100004196167,8.8100004196167,30222
2021-07-15 16:00:00+02:00,8.800000190734863,8.869999885559082,8.720000267028809,8.869999885559082,8.869999885559082,22687
2021-07-16 09:00:00+02:00,8.880000114440918,8.899999618530273,8.649999618530273,8.899999618530273,8.899999618530273,0
2021-07-16 10:00:00+02:00,8.850000381469727,8.949999809265137,8.84000015258789,8.9399995803833,8.9399995803833,24261
2021-07-16 11:00:00+02:00,8.9399995803833,8.989999771118164,8.899999618530273,8.970000267028809,8.970000267028809,56894
2021-07-16 12:00:00+02:00,8.970000267028809,9.130000114440918,8.960000038146973,8.960000038146973,8.960000038146973,54048
2021-07-16 13:00:00+02:00,8.920000076293945,8.960000038146973,8.59000015258789,8.850000381469727,8.850000381469727,87998
2021-07-16 14:00:00+02:00,8.850000381469727,9.109999656677246,8.850000381469727,8.850000381469727,8.850000381469727,35083
2021-07-16 15:00:00+02:00,8.859999656677246,9.039999961853027,8.819999694824219,8.920000076293945,8.920000076293945,77726
2021-07-16 16:00:00+02:00,8.880000114440918,8.899999618530273,8.850000381469727,8.899999618530273,8.899999618530273,41200
2021-07-19 09:00:00+02:00,8.739999771118164,8.789999961853027,8.489999771118164,8.5,8.5,0
2021-07-19 10:00:00+02:00,8.539999961853027,8.59000015258789,8.489999771118164,8.579999923706055,8.579999923706055,55307
2021-07-19 11:00:00+02:00,8.510000228881836,8.579999923706055,8.5,8.520000457763672,8.520000457763672,18641
2021-07-19 12:00:00+02:00,8.489999771118164,8.510000228881836,8.40999984741211,8.420000076293945,8.420000076293945,18993
2021-07-19 13:00:00+02:00,8.420000076293945,8.430000305175781,8.229999542236328,8.3100004196167,8.3100004196167,74802
2021-07-19 14:00:00+02:00,8.34000015258789,8.470000267028809,8.270000457763672,8.470000267028809,8.470000267028809,92526
2021-07-19 15:00:00+02:00,8.390000343322754,8.600000381469727,8.34000015258789,8.5600004196167,8.5600004196167,87056
2021-07-19 16:00:00+02:00,8.5600004196167,8.59000015258789,8.550000190734863,8.550000190734863,8.550000190734863,13428
2021-07-20 09:00:00+02:00,8.649999618530273,8.75,8.520000457763672,8.5600004196167,8.5600004196167,0
2021-07-20 10:00:00+02:00,8.670000076293945,8.670000076293945,8.649999618530273,8.649999618530273,8.649999618530273,367
2021-07-20 11:00:00+02:00,8.649999618530273,8.649999618530273,8.5,8.5600004196167,8.5600004196167,60818
2021-07-20 12:00:00+02:00,8.59000015258789,8.609999656677246,8.369999885559082,8.510000228881836,8.510000228881836,14982
2021-07-20 13:00:00+02:00,8.449999809265137,8.550000190734863,8.420000076293945,8.420000076293945,8.420000076293945,14349
2021-07-20 14:00:00+02:00,8.489999771118164,8.550000190734863,8.489999771118164,8.550000190734863,8.550000190734863,6139
2021-07-20 15:00:00+02:00,8.539999961853027,8.739999771118164,8.420000076293945,8.680000305175781,8.680000305175781,46508
2021-07-20 16:00:00+02:00,8.649999618530273,8.649999618530273,8.5,8.5600004196167,8.5600004196167,21483
2021-07-21 09:00:00+02:00,8.739999771118164,8.739999771118164,8.5600004196167,8.609999656677246,8.609999656677246,0
2021-07-21 10:00:00+02:00,8.609999656677246,8.760000228881836,8.59000015258789,8.649999618530273,8.649999618530273,39246
2021-07-21 11:00:00+02:00,8.649999618530273,8.720000267028809,8.640000343322754,8.65999984741211,8.65999984741211,9228
2021-07-21 12:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,581
2021-07-21 13:00:00+02:00,8.680000305175781,8.770000457763672,8.649999618530273,8.649999618530273,8.649999618530273,15576
2021-07-21 14:00:00+02:00,8.65999984741211,8.779999732971191,8.65999984741211,8.779999732971191,8.779999732971191,18958
2021-07-21 15:00:00+02:00,8.760000228881836,8.800000190734863,8.75,8.760000228881836,8.760000228881836,12466
2021-07-21 16:00:00+02:00,8.75,8.800000190734863,8.75,8.800000190734863,8.800000190734863,4019
2021-07-22 09:00:00+02:00,8.800000190734863,8.859999656677246,8.800000190734863,8.859999656677246,8.859999656677246,0
2021-07-22 10:00:00+02:00,8.8100004196167,8.819999694824219,8.800000190734863,8.800000190734863,8.800000190734863,0
2021-07-22 11:00:00+02:00,8.760000228881836,8.789999961853027,8.75,8.75,8.75,56044
2021-07-22 12:00:00+02:00,8.789999961853027,8.789999961853027,8.75,8.770000457763672,8.770000457763672,16531
2021-07-22 13:00:00+02:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,694
2021-07-22 14:00:00+02:00,8.800000190734863,8.800000190734863,8.75,8.75,8.75,11032
2021-07-22 15:00:00+02:00,8.75,8.800000190734863,8.75,8.75,8.75,22789
2021-07-22 16:00:00+02:00,8.75,8.800000190734863,8.75,8.760000228881836,8.760000228881836,8340
2021-07-23 09:00:00+02:00,8.859999656677246,8.859999656677246,8.800000190734863,8.8100004196167,8.8100004196167,0
2021-07-23 10:00:00+02:00,8.819999694824219,8.819999694824219,8.760000228881836,8.800000190734863,8.800000190734863,10918
2021-07-23 11:00:00+02:00,8.800000190734863,8.800000190734863,8.789999961853027,8.789999961853027,8.789999961853027,5670
2021-07-23 12:00:00+02:00,8.779999732971191,8.829999923706055,8.75,8.789999961853027,8.789999961853027,14634
2021-07-23 13:00:00+02:00,8.829999923706055,8.829999923706055,8.779999732971191,8.779999732971191,8.779999732971191,2260
2021-07-23 14:00:00+02:00,8.829999923706055,8.829999923706055,8.760000228881836,8.760000228881836,8.760000228881836,6818
2021-07-23 15:00:00+02:00,8.819999694824219,8.90999984741211,8.8100004196167,8.850000381469727,8.850000381469727,32180
2021-07-23 16:00:00+02:00,8.800000190734863,8.850000381469727,8.779999732971191,8.850000381469727,8.850000381469727,4318
2021-07-26 09:00:00+02:00,8.800000190734863,8.800000190734863,8.600000381469727,8.65999984741211,8.65999984741211,0
2021-07-26 10:00:00+02:00,8.75,8.75,8.600000381469727,8.65999984741211,8.65999984741211,26635
2021-07-26 11:00:00+02:00,8.65999984741211,8.75,8.520000457763672,8.6899995803833,8.6899995803833,39908
2021-07-26 12:00:00+02:00,8.619999885559082,8.619999885559082,8.5600004196167,8.569999694824219,8.569999694824219,8897
2021-07-26 13:00:00+02:00,8.609999656677246,8.710000038146973,8.569999694824219,8.710000038146973,8.710000038146973,27298
2021-07-26 14:00:00+02:00,8.649999618530273,8.720000267028809,8.649999618530273,8.710000038146973,8.710000038146973,21673
2021-07-26 15:00:00+02:00,8.649999618530273,8.699999809265137,8.649999618530273,8.65999984741211,8.65999984741211,9664
2021-07-26 16:00:00+02:00,8.600000381469727,8.75,8.600000381469727,8.75,8.75,5211
2021-07-27 09:00:00+02:00,8.5,8.75,8.5,8.649999618530273,8.649999618530273,0
2021-07-27 10:00:00+02:00,8.710000038146973,8.770000457763672,8.65999984741211,8.710000038146973,8.710000038146973,9396
2021-07-27 11:00:00+02:00,8.770000457763672,8.850000381469727,8.770000457763672,8.829999923706055,8.829999923706055,58443
2021-07-27 12:00:00+02:00,8.829999923706055,8.84000015258789,8.829999923706055,8.84000015258789,8.84000015258789,390
2021-07-27 13:00:00+02:00,8.84000015258789,8.899999618530273,8.84000015258789,8.84000015258789,8.84000015258789,22523
2021-07-27 14:00:00+02:00,8.829999923706055,8.829999923706055,8.75,8.789999961853027,8.789999961853027,18094
2021-07-27 15:00:00+02:00,8.789999961853027,8.859999656677246,8.729999542236328,8.84000015258789,8.84000015258789,27422
2021-07-27 16:00:00+02:00,8.850000381469727,8.850000381469727,8.789999961853027,8.789999961853027,8.789999961853027,5931
2021-07-28 09:00:00+02:00,8.520000457763672,9.210000038146973,8.520000457763672,9.020000457763672,9.020000457763672,0
2021-07-28 10:00:00+02:00,9.020000457763672,9.020000457763672,8.819999694824219,8.930000305175781,8.930000305175781,24347
2021-07-28 11:00:00+02:00,8.930000305175781,9.140000343322754,8.930000305175781,9.100000381469727,9.100000381469727,43618
2021-07-28 12:00:00+02:00,9.069999694824219,9.170000076293945,9.050000190734863,9.170000076293945,9.170000076293945,37170
2021-07-28 13:00:00+02:00,9.180000305175781,9.180000305175781,9.140000343322754,9.140000343322754,9.140000343322754,90971
2021-07-28 14:00:00+02:00,9.140000343322754,9.140000343322754,9.130000114440918,9.130000114440918,9.130000114440918,1274
2021-07-28 15:00:00+02:00,9.130000114440918,9.180000305175781,9.119999885559082,9.119999885559082,9.119999885559082,67584
2021-07-28 16:00:00+02:00,9.15999984741211,9.180000305175781,9.100000381469727,9.100000381469727,9.100000381469727,81748
2021-07-29 09:00:00+02:00,9.25,9.25,9.0600004196167,9.100000381469727,9.100000381469727,0
2021-07-29 10:00:00+02:00,9.09000015258789,9.180000305175781,9.09000015258789,9.100000381469727,9.100000381469727,16848
2021-07-29 11:00:00+02:00,9.050000190734863,9.149999618530273,9.029999732971191,9.140000343322754,9.140000343322754,18100
2021-07-29 12:00:00+02:00,9.100000381469727,9.119999885559082,9.100000381469727,9.119999885559082,9.119999885559082,47966
2021-07-29 14:00:00+02:00,9.109999656677246,9.109999656677246,9.069999694824219,9.069999694824219,9.069999694824219,173367
2021-07-29 15:00:00+02:00,9.119999885559082,9.1899995803833,9.069999694824219,9.1899995803833,9.1899995803833,23573
2021-07-29 16:00:00+02:00,9.1899995803833,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,75238
2021-07-30 09:00:00+02:00,9.050000190734863,9.100000381469727,9.0,9.050000190734863,9.050000190734863,0
2021-07-30 11:00:00+02:00,9.050000190734863,9.199999809265137,9.050000190734863,9.1899995803833,9.1899995803833,34764
2021-07-30 12:00:00+02:00,9.1899995803833,9.199999809265137,9.180000305175781,9.180000305175781,9.180000305175781,11215
2021-07-30 13:00:00+02:00,9.15999984741211,9.199999809265137,9.130000114440918,9.1899995803833,9.1899995803833,55636
2021-07-30 14:00:00+02:00,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,9.1899995803833,40076
2021-07-30 15:00:00+02:00,9.180000305175781,9.199999809265137,9.130000114440918,9.199999809265137,9.199999809265137,48829
2021-07-30 16:00:00+02:00,9.140000343322754,9.199999809265137,9.119999885559082,9.149999618530273,9.149999618530273,15468
2021-08-02 09:00:00+02:00,9.239999771118164,9.390000343322754,9.199999809265137,9.229999542236328,9.229999542236328,0
2021-08-02 10:00:00+02:00,9.239999771118164,9.239999771118164,9.199999809265137,9.199999809265137,9.199999809265137,23423
2021-08-02 11:00:00+02:00,9.239999771118164,9.239999771118164,9.149999618530273,9.149999618530273,9.149999618530273,8275
2021-08-02 12:00:00+02:00,9.149999618530273,9.239999771118164,9.130000114440918,9.130000114440918,9.130000114440918,0
2021-08-02 13:00:00+02:00,9.100000381469727,9.15999984741211,9.100000381469727,9.109999656677246,9.109999656677246,88712
2021-08-02 14:00:00+02:00,9.149999618530273,9.229999542236328,9.149999618530273,9.229999542236328,9.229999542236328,4350
2021-08-02 15:00:00+02:00,9.1899995803833,9.229999542236328,9.149999618530273,9.149999618530273,9.149999618530273,2460
2021-08-02 16:00:00+02:00,9.15999984741211,9.210000038146973,9.140000343322754,9.140000343322754,9.140000343322754,3469
2021-08-03 09:00:00+02:00,9.25,9.25,9.0,9.1899995803833,9.1899995803833,0
2021-08-03 10:00:00+02:00,9.210000038146973,9.210000038146973,9.100000381469727,9.1899995803833,9.1899995803833,0
2021-08-03 11:00:00+02:00,9.1899995803833,9.199999809265137,9.119999885559082,9.119999885559082,9.119999885559082,60888
2021-08-03 13:00:00+02:00,9.140000343322754,9.170000076293945,9.140000343322754,9.170000076293945,9.170000076293945,2012
2021-08-03 14:00:00+02:00,9.199999809265137,9.6899995803833,9.15999984741211,9.15999984741211,9.15999984741211,127089
2021-08-03 15:00:00+02:00,9.350000381469727,9.350000381469727,9.319999694824219,9.329999923706055,9.329999923706055,3589
2021-08-03 16:00:00+02:00,9.34000015258789,9.470000267028809,9.289999961853027,9.399999618530273,9.399999618530273,19321
2021-08-04 09:00:00+02:00,9.520000457763672,9.520000457763672,9.289999961853027,9.399999618530273,9.399999618530273,0
2021-08-04 10:00:00+02:00,9.350000381469727,9.40999984741211,9.3100004196167,9.40999984741211,9.40999984741211,7729
2021-08-04 11:00:00+02:00,9.40999984741211,9.600000381469727,9.40999984741211,9.59000015258789,9.59000015258789,58465
2021-08-04 12:00:00+02:00,9.59000015258789,9.59000015258789,9.510000228881836,9.510000228881836,9.510000228881836,16983
2021-08-04 13:00:00+02:00,9.520000457763672,9.520000457763672,9.420000076293945,9.5,9.5,16254
2021-08-04 14:00:00+02:00,9.5,9.510000228881836,9.449999809265137,9.510000228881836,9.510000228881836,244475
2021-08-04 15:00:00+02:00,9.510000228881836,9.510000228881836,9.430000305175781,9.430000305175781,9.430000305175781,6239
2021-08-04 16:00:00+02:00,9.460000038146973,9.5,9.369999885559082,9.369999885559082,9.369999885559082,35875
