,Open,High,Low,Close,Adj Close,Volume
2021-07-30 15:00:00+02:00,29.850000381469727,30.950000762939453,29.25,30.149999618530273,30.149999618530273,22412
2021-07-30 16:00:00+02:00,30.0,30.100000381469727,29.799999237060547,30.049999237060547,30.049999237060547,23972
2021-08-02 09:00:00+02:00,30.0,30.350000381469727,29.850000381469727,30.049999237060547,30.049999237060547,0
2021-08-02 10:00:00+02:00,30.049999237060547,30.5,30.049999237060547,30.350000381469727,30.350000381469727,31474
2021-08-02 11:00:00+02:00,30.5,30.950000762939453,30.450000762939453,30.799999237060547,30.799999237060547,19299
2021-08-02 12:00:00+02:00,30.799999237060547,30.899999618530273,30.75,30.75,30.75,3259
2021-08-02 13:00:00+02:00,30.850000381469727,30.950000762939453,30.549999237060547,30.850000381469727,30.850000381469727,14071
2021-08-02 14:00:00+02:00,30.75,31.0,30.399999618530273,30.700000762939453,30.700000762939453,8881
2021-08-02 15:00:00+02:00,30.75,31.0,30.549999237060547,30.649999618530273,30.649999618530273,5365
2021-08-02 16:00:00+02:00,30.700000762939453,30.799999237060547,30.700000762939453,30.799999237060547,30.799999237060547,262
2021-08-03 09:00:00+02:00,30.950000762939453,32.0,30.0,30.600000381469727,30.600000381469727,0
2021-08-03 10:00:00+02:00,30.649999618530273,31.549999237060547,30.399999618530273,30.850000381469727,30.850000381469727,6196
2021-08-03 11:00:00+02:00,30.25,31.149999618530273,30.0,30.25,30.25,12319
2021-08-03 12:00:00+02:00,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,30.450000762939453,1489
2021-08-03 13:00:00+02:00,30.450000762939453,31.200000762939453,30.450000762939453,30.799999237060547,30.799999237060547,12781
2021-08-03 14:00:00+02:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,6
2021-08-03 15:00:00+02:00,30.649999618530273,30.850000381469727,30.5,30.700000762939453,30.700000762939453,8882
2021-08-03 16:00:00+02:00,30.700000762939453,30.850000381469727,30.549999237060547,30.850000381469727,30.850000381469727,2336
2021-08-04 09:00:00+02:00,31.950000762939453,31.950000762939453,30.399999618530273,30.799999237060547,30.799999237060547,0
2021-08-04 10:00:00+02:00,30.25,30.75,30.049999237060547,30.350000381469727,30.350000381469727,2443
2021-08-04 11:00:00+02:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,26
2021-08-04 12:00:00+02:00,30.600000381469727,31.700000762939453,30.549999237060547,31.350000381469727,31.350000381469727,18859
2021-08-04 13:00:00+02:00,31.399999618530273,31.799999237060547,31.25,31.600000381469727,31.600000381469727,19968
2021-08-04 14:00:00+02:00,31.5,31.600000381469727,31.25,31.25,31.25,11589
2021-08-04 15:00:00+02:00,31.25,31.450000762939453,31.049999237060547,31.450000762939453,31.450000762939453,4794
2021-08-04 16:00:00+02:00,31.350000381469727,31.649999618530273,31.049999237060547,31.649999618530273,31.649999618530273,8424
