,Open,High,Low,Close,Adj Close,Volume
2020-12-09 12:00:00+01:00,68.0999984741211,68.19999694824219,67.8499984741211,68.1500015258789,68.1500015258789,17685
2020-12-09 13:00:00+01:00,68.0,68.25,67.9000015258789,68.25,68.25,21633
2020-12-09 14:00:00+01:00,68.0,68.4000015258789,68.0,68.30000305175781,68.30000305175781,16012
2020-12-09 15:00:00+01:00,68.3499984741211,68.4000015258789,67.9000015258789,68.1500015258789,68.1500015258789,37121
2020-12-09 16:00:00+01:00,68.19999694824219,68.19999694824219,67.9000015258789,68.05000305175781,68.05000305175781,5893
2020-12-10 09:00:00+01:00,69.0,70.19999694824219,68.5999984741211,69.69999694824219,69.69999694824219,57420
2020-12-10 10:00:00+01:00,69.8499984741211,70.19999694824219,69.30000305175781,69.80000305175781,69.80000305175781,139156
2020-12-10 11:00:00+01:00,69.94999694824219,70.05000305175781,69.05000305175781,70.05000305175781,70.05000305175781,114158
2020-12-10 12:00:00+01:00,69.69999694824219,70.80000305175781,69.5999984741211,70.5,70.5,143176
2020-12-10 13:00:00+01:00,70.55000305175781,71.19999694824219,70.3499984741211,71.0999984741211,71.0999984741211,127203
2020-12-10 14:00:00+01:00,70.69999694824219,72.4000015258789,70.4000015258789,71.6500015258789,71.6500015258789,165361
2020-12-10 15:00:00+01:00,71.9000015258789,72.4000015258789,71.0,71.25,71.25,113098
2020-12-10 16:00:00+01:00,71.25,71.30000305175781,70.8499984741211,71.05000305175781,71.05000305175781,17121
2020-12-11 09:00:00+01:00,72.0,72.0,69.80000305175781,70.05000305175781,70.05000305175781,20598
2020-12-11 10:00:00+01:00,70.3499984741211,70.3499984741211,69.69999694824219,69.8499984741211,69.8499984741211,36371
2020-12-11 11:00:00+01:00,70.0,70.8499984741211,69.80000305175781,70.69999694824219,70.69999694824219,52504
2020-12-11 12:00:00+01:00,70.5,70.8499984741211,70.5,70.69999694824219,70.69999694824219,64652
2020-12-11 13:00:00+01:00,70.69999694824219,71.05000305175781,70.6500015258789,71.05000305175781,71.05000305175781,29764
2020-12-11 14:00:00+01:00,70.80000305175781,71.5,70.80000305175781,70.80000305175781,70.80000305175781,46813
2020-12-11 15:00:00+01:00,71.5,71.5,70.75,70.8499984741211,70.8499984741211,36755
2020-12-11 16:00:00+01:00,70.9000015258789,70.94999694824219,70.69999694824219,70.94999694824219,70.94999694824219,11848
2020-12-14 09:00:00+01:00,71.9000015258789,72.30000305175781,71.05000305175781,72.05000305175781,72.05000305175781,21775
2020-12-14 10:00:00+01:00,72.30000305175781,72.4000015258789,71.9000015258789,72.0,72.0,43908
2020-12-14 11:00:00+01:00,72.0999984741211,72.5,72.0,72.0,72.0,25987
2020-12-14 12:00:00+01:00,72.4000015258789,72.5,72.0,72.19999694824219,72.19999694824219,33687
2020-12-14 13:00:00+01:00,72.19999694824219,72.19999694824219,71.19999694824219,71.4000015258789,71.4000015258789,98679
2020-12-14 14:00:00+01:00,71.55000305175781,71.6500015258789,71.0999984741211,71.44999694824219,71.44999694824219,18680
2020-12-14 15:00:00+01:00,71.19999694824219,71.44999694824219,70.25,70.3499984741211,70.3499984741211,110809
2020-12-14 16:00:00+01:00,70.30000305175781,70.5,70.19999694824219,70.4000015258789,70.4000015258789,11634
2020-12-15 09:00:00+01:00,70.6500015258789,70.75,70.0,70.69999694824219,70.69999694824219,11632
2020-12-15 10:00:00+01:00,70.55000305175781,70.8499984741211,70.4000015258789,70.69999694824219,70.69999694824219,8927
2020-12-15 11:00:00+01:00,70.5999984741211,70.9000015258789,70.5999984741211,70.8499984741211,70.8499984741211,6433
2020-12-15 12:00:00+01:00,70.80000305175781,70.94999694824219,70.55000305175781,70.5999984741211,70.5999984741211,40400
2020-12-15 13:00:00+01:00,70.80000305175781,70.80000305175781,70.19999694824219,70.19999694824219,70.19999694824219,17736
2020-12-15 14:00:00+01:00,70.44999694824219,70.44999694824219,69.55000305175781,69.5999984741211,69.5999984741211,23163
2020-12-15 15:00:00+01:00,69.75,69.94999694824219,69.4000015258789,69.55000305175781,69.55000305175781,19660
2020-12-15 16:00:00+01:00,69.94999694824219,70.19999694824219,69.94999694824219,70.05000305175781,70.05000305175781,12398
2020-12-16 09:00:00+01:00,70.0,70.94999694824219,70.0,70.44999694824219,70.44999694824219,8270
2020-12-16 10:00:00+01:00,70.69999694824219,70.94999694824219,70.1500015258789,70.5,70.5,17287
2020-12-16 11:00:00+01:00,70.55000305175781,70.69999694824219,70.05000305175781,70.44999694824219,70.44999694824219,66143
2020-12-16 12:00:00+01:00,70.5999984741211,70.6500015258789,70.30000305175781,70.5999984741211,70.5999984741211,18953
2020-12-16 13:00:00+01:00,70.30000305175781,70.69999694824219,70.30000305175781,70.5,70.5,21943
2020-12-16 14:00:00+01:00,70.5999984741211,70.9000015258789,70.44999694824219,70.44999694824219,70.44999694824219,52068
2020-12-16 15:00:00+01:00,70.8499984741211,70.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,82334
2020-12-16 16:00:00+01:00,70.0,70.0999984741211,69.25,69.8499984741211,69.8499984741211,39224
2020-12-17 09:00:00+01:00,70.0,70.8499984741211,69.94999694824219,70.80000305175781,70.80000305175781,11090
2020-12-17 10:00:00+01:00,70.44999694824219,70.8499984741211,69.6500015258789,69.69999694824219,69.69999694824219,46032
2020-12-17 11:00:00+01:00,70.05000305175781,70.05000305175781,69.4000015258789,69.75,69.75,27354
2020-12-17 12:00:00+01:00,69.55000305175781,70.05000305175781,69.55000305175781,70.05000305175781,70.05000305175781,14227
2020-12-17 13:00:00+01:00,69.80000305175781,70.05000305175781,69.5999984741211,69.80000305175781,69.80000305175781,25131
2020-12-17 14:00:00+01:00,69.5999984741211,70.0,69.3499984741211,69.44999694824219,69.44999694824219,27688
2020-12-17 15:00:00+01:00,69.6500015258789,69.6500015258789,69.30000305175781,69.5,69.5,47448
2020-12-17 16:00:00+01:00,69.55000305175781,69.55000305175781,69.3499984741211,69.44999694824219,69.44999694824219,8292
2020-12-18 09:00:00+01:00,70.80000305175781,70.80000305175781,69.19999694824219,69.75,69.75,15955
2020-12-18 10:00:00+01:00,69.44999694824219,69.75,69.19999694824219,69.3499984741211,69.3499984741211,36074
2020-12-18 11:00:00+01:00,69.5,69.75,69.1500015258789,69.3499984741211,69.3499984741211,25557
2020-12-18 12:00:00+01:00,69.30000305175781,69.44999694824219,68.8499984741211,69.05000305175781,69.05000305175781,32124
2020-12-18 13:00:00+01:00,69.25,69.25,68.55000305175781,68.80000305175781,68.80000305175781,39335
2020-12-18 14:00:00+01:00,69.0999984741211,69.0999984741211,68.55000305175781,68.9000015258789,68.9000015258789,59803
2020-12-18 15:00:00+01:00,68.80000305175781,69.4000015258789,68.80000305175781,68.94999694824219,68.94999694824219,94082
2020-12-18 16:00:00+01:00,68.94999694824219,68.94999694824219,68.19999694824219,68.19999694824219,68.19999694824219,17062
2020-12-21 09:00:00+01:00,68.4000015258789,68.4000015258789,66.8499984741211,67.55000305175781,67.55000305175781,19338
2020-12-21 10:00:00+01:00,67.44999694824219,67.8499984741211,66.94999694824219,67.05000305175781,67.05000305175781,30209
2020-12-21 11:00:00+01:00,67.5,67.5,65.94999694824219,66.0,66.0,82800
2020-12-21 12:00:00+01:00,66.30000305175781,67.30000305175781,65.94999694824219,66.94999694824219,66.94999694824219,35946
2020-12-21 13:00:00+01:00,66.94999694824219,67.30000305175781,66.6500015258789,66.8499984741211,66.8499984741211,41250
2020-12-21 14:00:00+01:00,66.8499984741211,66.9000015258789,66.55000305175781,66.6500015258789,66.6500015258789,26802
2020-12-21 15:00:00+01:00,66.80000305175781,67.1500015258789,66.5999984741211,66.9000015258789,66.9000015258789,22383
2020-12-21 16:00:00+01:00,67.0999984741211,67.0999984741211,66.9000015258789,66.94999694824219,66.94999694824219,9240
2020-12-22 09:00:00+01:00,67.0,68.80000305175781,67.0,68.44999694824219,68.44999694824219,37095
2020-12-22 10:00:00+01:00,68.19999694824219,68.80000305175781,68.0,68.05000305175781,68.05000305175781,37065
2020-12-22 11:00:00+01:00,68.0999984741211,68.69999694824219,68.0,68.55000305175781,68.55000305175781,40088
2020-12-22 12:00:00+01:00,68.25,68.8499984741211,68.0,68.44999694824219,68.44999694824219,100600
2020-12-22 13:00:00+01:00,68.80000305175781,68.80000305175781,67.9000015258789,67.9000015258789,67.9000015258789,115948
2020-12-22 14:00:00+01:00,68.0,68.44999694824219,67.9000015258789,68.4000015258789,68.4000015258789,51980
2020-12-22 15:00:00+01:00,68.1500015258789,68.5,68.05000305175781,68.3499984741211,68.3499984741211,71058
2020-12-22 16:00:00+01:00,68.44999694824219,68.5,68.30000305175781,68.30000305175781,68.30000305175781,5118
2020-12-23 09:00:00+01:00,69.0,69.44999694824219,68.8499984741211,69.1500015258789,69.1500015258789,7958
2020-12-23 10:00:00+01:00,69.05000305175781,70.25,69.0,70.25,70.25,42007
2020-12-23 11:00:00+01:00,69.30000305175781,70.25,69.30000305175781,70.0999984741211,70.0999984741211,52479
2020-12-23 12:00:00+01:00,70.0999984741211,70.19999694824219,69.80000305175781,70.05000305175781,70.05000305175781,15213
2020-12-23 13:00:00+01:00,69.9000015258789,70.19999694824219,69.8499984741211,70.05000305175781,70.05000305175781,26097
2020-12-23 14:00:00+01:00,70.19999694824219,70.3499984741211,69.8499984741211,70.25,70.25,18917
2020-12-23 15:00:00+01:00,70.1500015258789,70.5999984741211,70.0999984741211,70.5,70.5,36724
2020-12-23 16:00:00+01:00,70.5999984741211,70.6500015258789,69.5999984741211,70.0999984741211,70.0999984741211,33132
2020-12-28 09:00:00+01:00,70.0,71.3499984741211,70.0,71.3499984741211,71.3499984741211,10584
2020-12-28 10:00:00+01:00,71.0999984741211,71.75,70.80000305175781,71.5999984741211,71.5999984741211,24470
2020-12-28 11:00:00+01:00,71.69999694824219,71.75,71.19999694824219,71.55000305175781,71.55000305175781,14563
2020-12-28 12:00:00+01:00,71.44999694824219,71.6500015258789,71.3499984741211,71.55000305175781,71.55000305175781,6781
2020-12-28 13:00:00+01:00,71.55000305175781,71.55000305175781,71.3499984741211,71.3499984741211,71.3499984741211,5778
2020-12-28 14:00:00+01:00,71.5,71.5,71.19999694824219,71.3499984741211,71.3499984741211,5040
2020-12-28 15:00:00+01:00,71.3499984741211,71.5999984741211,71.25,71.4000015258789,71.4000015258789,21173
2020-12-28 16:00:00+01:00,71.44999694824219,71.44999694824219,71.0999984741211,71.30000305175781,71.30000305175781,11252
2020-12-29 09:00:00+01:00,71.25,71.9000015258789,70.5,71.4000015258789,71.4000015258789,16231
2020-12-29 10:00:00+01:00,71.4000015258789,71.5999984741211,71.19999694824219,71.19999694824219,71.19999694824219,33806
2020-12-29 11:00:00+01:00,71.44999694824219,72.5,71.1500015258789,72.30000305175781,72.30000305175781,54066
2020-12-29 12:00:00+01:00,71.55000305175781,72.5,71.5,72.05000305175781,72.05000305175781,61917
2020-12-29 13:00:00+01:00,72.0999984741211,72.30000305175781,71.9000015258789,72.25,72.25,26051
2020-12-29 14:00:00+01:00,72.25,73.0999984741211,72.19999694824219,72.9000015258789,72.9000015258789,90023
2020-12-29 15:00:00+01:00,72.5,73.0999984741211,72.30000305175781,72.6500015258789,72.6500015258789,91289
2020-12-29 16:00:00+01:00,72.69999694824219,72.94999694824219,72.6500015258789,72.80000305175781,72.80000305175781,20871
2020-12-30 09:00:00+01:00,73.0999984741211,73.69999694824219,72.69999694824219,73.5,73.5,15875
2020-12-30 10:00:00+01:00,73.55000305175781,73.80000305175781,73.19999694824219,73.5999984741211,73.5999984741211,53184
2020-12-30 11:00:00+01:00,73.4000015258789,73.94999694824219,73.3499984741211,73.69999694824219,73.69999694824219,74034
2020-12-30 12:00:00+01:00,73.80000305175781,74.1500015258789,73.69999694824219,74.0,74.0,34875
2020-12-30 13:00:00+01:00,74.0,74.5,73.94999694824219,74.25,74.25,32048
2020-12-30 14:00:00+01:00,74.1500015258789,74.5,73.55000305175781,73.55000305175781,73.55000305175781,60922
2020-12-30 15:00:00+01:00,74.1500015258789,74.19999694824219,72.8499984741211,73.25,73.25,70570
2020-12-30 16:00:00+01:00,73.25,73.5,73.19999694824219,73.3499984741211,73.3499984741211,22426
2021-01-04 09:00:00+01:00,73.1500015258789,73.6500015258789,72.5,72.75,72.75,31398
2021-01-04 10:00:00+01:00,72.5999984741211,73.0999984741211,72.30000305175781,72.3499984741211,72.3499984741211,30772
2021-01-04 11:00:00+01:00,72.75,72.80000305175781,71.8499984741211,71.94999694824219,71.94999694824219,24751
2021-01-04 12:00:00+01:00,72.1500015258789,72.4000015258789,71.94999694824219,72.4000015258789,72.4000015258789,26069
2021-01-04 13:00:00+01:00,72.05000305175781,72.5999984741211,72.05000305175781,72.4000015258789,72.4000015258789,24546
2021-01-04 14:00:00+01:00,72.5,72.5999984741211,72.0999984741211,72.3499984741211,72.3499984741211,31945
2021-01-04 15:00:00+01:00,72.3499984741211,72.5,71.19999694824219,71.25,71.25,36670
2021-01-04 16:00:00+01:00,71.25,71.5,71.19999694824219,71.30000305175781,71.30000305175781,18339
2021-01-05 09:00:00+01:00,70.9000015258789,71.9000015258789,70.6500015258789,71.0999984741211,71.0999984741211,10376
2021-01-05 10:00:00+01:00,71.25,71.3499984741211,70.80000305175781,70.9000015258789,70.9000015258789,14028
2021-01-05 11:00:00+01:00,71.1500015258789,71.1500015258789,70.25,70.25,70.25,14612
2021-01-05 12:00:00+01:00,70.3499984741211,70.5,70.0,70.0,70.0,32774
2021-01-05 13:00:00+01:00,70.25,70.25,69.30000305175781,69.4000015258789,69.4000015258789,53194
2021-01-05 14:00:00+01:00,69.5,69.55000305175781,69.25,69.25,69.25,61036
2021-01-05 15:00:00+01:00,69.3499984741211,70.0,69.25,69.75,69.75,13935
2021-01-05 16:00:00+01:00,69.75,69.9000015258789,69.55000305175781,69.8499984741211,69.8499984741211,161506
2021-01-06 09:00:00+01:00,70.55000305175781,70.8499984741211,69.69999694824219,70.0999984741211,70.0999984741211,13110
2021-01-06 10:00:00+01:00,70.5,70.75,69.55000305175781,70.05000305175781,70.05000305175781,75282
2021-01-06 11:00:00+01:00,69.6500015258789,71.1500015258789,69.55000305175781,71.0999984741211,71.0999984741211,88988
2021-01-06 12:00:00+01:00,70.75,71.5999984741211,70.6500015258789,71.5,71.5,63405
2021-01-06 13:00:00+01:00,71.44999694824219,72.4000015258789,71.19999694824219,72.4000015258789,72.4000015258789,136728
2021-01-06 14:00:00+01:00,71.75,73.25,71.69999694824219,73.1500015258789,73.1500015258789,72265
2021-01-06 15:00:00+01:00,72.69999694824219,74.25,72.5999984741211,74.0999984741211,74.0999984741211,111755
2021-01-06 16:00:00+01:00,74.1500015258789,74.25,73.94999694824219,74.0999984741211,74.0999984741211,36793
2021-01-07 09:00:00+01:00,75.0,76.1500015258789,74.5,75.8499984741211,75.8499984741211,57316
2021-01-07 10:00:00+01:00,74.6500015258789,77.4000015258789,74.5,77.4000015258789,77.4000015258789,94885
2021-01-07 11:00:00+01:00,75.6500015258789,78.4000015258789,75.5999984741211,77.4000015258789,77.4000015258789,197691
2021-01-07 12:00:00+01:00,78.4000015258789,78.4000015258789,76.8499984741211,77.80000305175781,77.80000305175781,111196
2021-01-07 13:00:00+01:00,77.4000015258789,78.3499984741211,77.30000305175781,78.3499984741211,78.3499984741211,136744
2021-01-07 14:00:00+01:00,78.0999984741211,78.3499984741211,77.1500015258789,77.1500015258789,77.1500015258789,87395
2021-01-07 15:00:00+01:00,78.05000305175781,78.0999984741211,77.0,78.0,78.0,71477
2021-01-07 16:00:00+01:00,78.0,78.0,77.5999984741211,77.80000305175781,77.80000305175781,25228
2021-01-08 09:00:00+01:00,78.0,78.1500015258789,76.94999694824219,77.3499984741211,77.3499984741211,36008
2021-01-08 10:00:00+01:00,77.1500015258789,77.55000305175781,76.30000305175781,76.5999984741211,76.5999984741211,44703
2021-01-08 11:00:00+01:00,76.5,76.80000305175781,76.30000305175781,76.44999694824219,76.44999694824219,51359
2021-01-08 12:00:00+01:00,76.5999984741211,76.6500015258789,76.0999984741211,76.25,76.25,36829
2021-01-08 13:00:00+01:00,76.25,76.44999694824219,75.6500015258789,75.80000305175781,75.80000305175781,36252
2021-01-08 14:00:00+01:00,76.1500015258789,76.25,75.6500015258789,76.05000305175781,76.05000305175781,44710
2021-01-08 15:00:00+01:00,76.0999984741211,76.30000305175781,76.0,76.1500015258789,76.1500015258789,64265
2021-01-08 16:00:00+01:00,76.05000305175781,76.1500015258789,76.0,76.0,76.0,13092
2021-01-11 09:00:00+01:00,75.94999694824219,75.94999694824219,74.3499984741211,75.19999694824219,75.19999694824219,17457
2021-01-11 10:00:00+01:00,74.8499984741211,75.5,74.3499984741211,74.44999694824219,74.44999694824219,73806
2021-01-11 11:00:00+01:00,74.80000305175781,75.0,74.0,74.1500015258789,74.1500015258789,41581
2021-01-11 12:00:00+01:00,74.19999694824219,74.3499984741211,73.9000015258789,73.94999694824219,73.94999694824219,30776
2021-01-11 13:00:00+01:00,74.0999984741211,74.4000015258789,73.8499984741211,74.3499984741211,74.3499984741211,60126
2021-01-11 14:00:00+01:00,73.9000015258789,74.75,73.8499984741211,74.3499984741211,74.3499984741211,59833
2021-01-11 15:00:00+01:00,74.4000015258789,74.5,73.80000305175781,74.25,74.25,57978
2021-01-11 16:00:00+01:00,74.30000305175781,74.94999694824219,74.25,74.8499984741211,74.8499984741211,16503
2021-01-12 09:00:00+01:00,74.69999694824219,75.19999694824219,74.5999984741211,74.69999694824219,74.69999694824219,56868
2021-01-12 10:00:00+01:00,74.94999694824219,75.05000305175781,74.44999694824219,74.94999694824219,74.94999694824219,48188
2021-01-12 11:00:00+01:00,74.6500015258789,75.19999694824219,74.55000305175781,74.55000305175781,74.55000305175781,52450
2021-01-12 12:00:00+01:00,75.0,75.75,74.44999694824219,75.0999984741211,75.0999984741211,45020
2021-01-12 13:00:00+01:00,74.80000305175781,75.75,74.75,75.0,75.0,56842
2021-01-12 14:00:00+01:00,75.05000305175781,75.19999694824219,74.8499984741211,74.8499984741211,74.8499984741211,23151
2021-01-12 15:00:00+01:00,74.8499984741211,75.19999694824219,74.8499984741211,74.94999694824219,74.94999694824219,13515
2021-01-12 16:00:00+01:00,75.05000305175781,75.0999984741211,74.8499984741211,74.94999694824219,74.94999694824219,4544
2021-01-13 09:00:00+01:00,76.0,76.0,74.75,75.19999694824219,75.19999694824219,14694
2021-01-13 10:00:00+01:00,75.0999984741211,76.0,74.75,75.94999694824219,75.94999694824219,76089
2021-01-13 11:00:00+01:00,75.3499984741211,76.05000305175781,75.1500015258789,75.75,75.75,57221
2021-01-13 12:00:00+01:00,75.4000015258789,75.80000305175781,75.1500015258789,75.25,75.25,42081
2021-01-13 13:00:00+01:00,75.5999984741211,75.6500015258789,75.19999694824219,75.25,75.25,15492
2021-01-13 14:00:00+01:00,75.4000015258789,75.80000305175781,75.1500015258789,75.4000015258789,75.4000015258789,23130
2021-01-13 15:00:00+01:00,75.5,75.80000305175781,74.0999984741211,74.25,74.25,58847
2021-01-13 16:00:00+01:00,74.25,74.30000305175781,73.9000015258789,73.94999694824219,73.94999694824219,8358
