,Open,High,Low,Close,Adj Close,Volume
2021-07-06 10:00:00+02:00,10.140000343322754,10.199999809265137,10.119999885559082,10.180000305175781,10.180000305175781,165352.0
2021-07-06 11:00:00+02:00,10.199999809265137,10.279999732971191,10.180000305175781,10.279999732971191,10.279999732971191,102932.0
2021-07-06 12:00:00+02:00,10.279999732971191,10.279999732971191,10.180000305175781,10.199999809265137,10.199999809265137,71538.0
2021-07-06 13:00:00+02:00,10.180000305175781,10.220000267028809,10.180000305175781,10.180000305175781,10.180000305175781,87352.0
2021-07-06 14:00:00+02:00,10.180000305175781,10.199999809265137,10.039999961853027,10.0600004196167,10.0600004196167,173995.0
2021-07-06 15:00:00+02:00,10.0600004196167,10.140000343322754,10.0600004196167,10.100000381469727,10.100000381469727,70861.0
2021-07-06 16:00:00+02:00,10.100000381469727,10.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,21269.0
2021-07-07 09:00:00+02:00,10.180000305175781,10.300000190734863,10.100000381469727,10.239999771118164,10.239999771118164,0.0
2021-07-07 10:00:00+02:00,10.260000228881836,10.300000190734863,10.119999885559082,10.140000343322754,10.140000343322754,149726.0
2021-07-07 11:00:00+02:00,10.15999984741211,10.180000305175781,10.100000381469727,10.140000343322754,10.140000343322754,54458.0
2021-07-07 12:00:00+02:00,10.140000343322754,10.140000343322754,10.0,10.039999961853027,10.039999961853027,119872.0
2021-07-07 13:00:00+02:00,10.039999961853027,10.0600004196167,10.0,10.0600004196167,10.0600004196167,57312.0
2021-07-07 14:00:00+02:00,10.0,10.039999961853027,9.989999771118164,9.989999771118164,9.989999771118164,104017.0
2021-07-07 15:00:00+02:00,10.0,10.020000457763672,9.989999771118164,10.0,10.0,68447.0
2021-07-07 16:00:00+02:00,9.989999771118164,10.020000457763672,9.989999771118164,10.0,10.0,40422.0
2021-07-08 09:00:00+02:00,10.020000457763672,10.039999961853027,9.84000015258789,9.84000015258789,9.84000015258789,0.0
2021-07-08 10:00:00+02:00,9.850000381469727,9.880000114440918,9.829999923706055,9.850000381469727,9.850000381469727,87973.0
2021-07-08 11:00:00+02:00,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,25770.0
2021-07-08 12:00:00+02:00,9.829999923706055,9.880000114440918,9.710000038146973,9.75,9.75,450155.0
2021-07-08 13:00:00+02:00,9.720000267028809,9.75,9.619999885559082,9.649999618530273,9.649999618530273,185767.0
2021-07-08 14:00:00+02:00,9.600000381469727,9.760000228881836,9.600000381469727,9.720000267028809,9.720000267028809,225774.0
2021-07-08 15:00:00+02:00,9.720000267028809,9.800000190734863,9.670000076293945,9.6899995803833,9.6899995803833,143609.0
2021-07-08 16:00:00+02:00,9.6899995803833,9.6899995803833,9.609999656677246,9.670000076293945,9.670000076293945,93988.0
2021-07-09 09:00:00+02:00,10.239999771118164,10.239999771118164,9.869999885559082,10.15999984741211,10.15999984741211,0.0
2021-07-09 10:00:00+02:00,10.15999984741211,10.199999809265137,10.100000381469727,10.140000343322754,10.140000343322754,143582.0
2021-07-09 11:00:00+02:00,10.140000343322754,10.180000305175781,10.100000381469727,10.100000381469727,10.100000381469727,279229.0
2021-07-09 12:00:00+02:00,10.100000381469727,10.15999984741211,10.100000381469727,10.140000343322754,10.140000343322754,106409.0
2021-07-09 13:00:00+02:00,10.140000343322754,10.15999984741211,10.119999885559082,10.140000343322754,10.140000343322754,35811.0
2021-07-09 14:00:00+02:00,10.140000343322754,10.15999984741211,10.100000381469727,10.15999984741211,10.15999984741211,97714.0
2021-07-09 15:00:00+02:00,10.15999984741211,10.15999984741211,10.100000381469727,10.119999885559082,10.119999885559082,42588.0
2021-07-09 16:00:00+02:00,10.15999984741211,10.15999984741211,10.119999885559082,10.140000343322754,10.140000343322754,50458.0
2021-07-12 09:00:00+02:00,10.199999809265137,10.399999618530273,10.199999809265137,10.260000228881836,10.260000228881836,0.0
2021-07-12 10:00:00+02:00,10.260000228881836,10.279999732971191,10.199999809265137,10.239999771118164,10.239999771118164,37604.0
2021-07-12 11:00:00+02:00,10.239999771118164,10.239999771118164,10.180000305175781,10.199999809265137,10.199999809265137,41237.0
2021-07-12 12:00:00+02:00,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,32702.0
2021-07-12 13:00:00+02:00,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,32150.0
2021-07-12 14:00:00+02:00,10.199999809265137,10.220000267028809,10.140000343322754,10.220000267028809,10.220000267028809,35107.0
2021-07-12 15:00:00+02:00,10.180000305175781,10.199999809265137,10.140000343322754,10.180000305175781,10.180000305175781,28826.0
2021-07-12 16:00:00+02:00,10.140000343322754,10.199999809265137,10.140000343322754,10.199999809265137,10.199999809265137,14202.0
2021-07-13 09:00:00+02:00,10.180000305175781,10.199999809265137,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2021-07-13 10:00:00+02:00,10.15999984741211,10.199999809265137,10.119999885559082,10.15999984741211,10.15999984741211,69889.0
2021-07-13 11:00:00+02:00,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,27649.0
2021-07-13 12:00:00+02:00,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,54304.0
2021-07-13 13:00:00+02:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,70810.0
2021-07-13 14:00:00+02:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,76597.0
2021-07-13 15:00:00+02:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,64720.0
2021-07-13 16:00:00+02:00,10.180000305175781,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,12029.0
2021-07-14 09:00:00+02:00,10.260000228881836,10.260000228881836,10.180000305175781,10.220000267028809,10.220000267028809,0.0
2021-07-14 10:00:00+02:00,10.220000267028809,10.220000267028809,10.15999984741211,10.199999809265137,10.199999809265137,200725.0
2021-07-14 11:00:00+02:00,10.180000305175781,10.239999771118164,10.180000305175781,10.239999771118164,10.239999771118164,120513.0
2021-07-14 12:00:00+02:00,10.239999771118164,10.300000190734863,10.220000267028809,10.260000228881836,10.260000228881836,95398.0
2021-07-14 13:00:00+02:00,10.260000228881836,10.300000190734863,10.239999771118164,10.239999771118164,10.239999771118164,109590.0
2021-07-14 14:00:00+02:00,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,10125.0
2021-07-14 15:00:00+02:00,10.260000228881836,10.300000190734863,10.180000305175781,10.260000228881836,10.260000228881836,126285.0
2021-07-14 16:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10161.0
2021-07-15 09:00:00+02:00,10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2021-07-15 10:00:00+02:00,10.220000267028809,10.239999771118164,10.180000305175781,10.239999771118164,10.239999771118164,53771.0
2021-07-15 11:00:00+02:00,10.239999771118164,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,54860.0
2021-07-15 12:00:00+02:00,10.260000228881836,10.359999656677246,10.260000228881836,10.359999656677246,10.359999656677246,150756.0
2021-07-15 13:00:00+02:00,10.34000015258789,10.420000076293945,10.319999694824219,10.420000076293945,10.420000076293945,175783.0
2021-07-15 14:00:00+02:00,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,10.4399995803833,122326.0
2021-07-15 15:00:00+02:00,10.4399995803833,10.479999542236328,10.399999618530273,10.460000038146973,10.460000038146973,269919.0
2021-07-15 16:00:00+02:00,10.460000038146973,10.479999542236328,10.4399995803833,10.479999542236328,10.479999542236328,75927.0
2021-07-16 09:00:00+02:00,10.479999542236328,10.479999542236328,10.319999694824219,10.359999656677246,10.359999656677246,0.0
2021-07-16 10:00:00+02:00,10.319999694824219,10.420000076293945,10.319999694824219,10.380000114440918,10.380000114440918,23597.0
2021-07-16 11:00:00+02:00,10.380000114440918,10.420000076293945,10.260000228881836,10.260000228881836,10.260000228881836,48665.0
2021-07-16 12:00:00+02:00,10.319999694824219,10.319999694824219,10.220000267028809,10.239999771118164,10.239999771118164,24726.0
2021-07-16 13:00:00+02:00,10.239999771118164,10.239999771118164,10.15999984741211,10.15999984741211,10.15999984741211,39322.0
2021-07-16 14:00:00+02:00,10.140000343322754,10.199999809265137,10.119999885559082,10.199999809265137,10.199999809265137,61401.0
2021-07-16 15:00:00+02:00,10.199999809265137,10.239999771118164,10.039999961853027,10.079999923706055,10.079999923706055,131648.0
2021-07-16 16:00:00+02:00,10.0600004196167,10.119999885559082,10.0600004196167,10.100000381469727,10.100000381469727,32158.0
2021-07-19 09:00:00+02:00,10.100000381469727,10.100000381469727,9.850000381469727,9.880000114440918,9.880000114440918,0.0
2021-07-19 10:00:00+02:00,9.880000114440918,9.890000343322754,9.75,9.819999694824219,9.819999694824219,146628.0
2021-07-19 11:00:00+02:00,9.819999694824219,9.850000381469727,9.710000038146973,9.789999961853027,9.789999961853027,106050.0
2021-07-19 12:00:00+02:00,9.75,9.779999732971191,9.640000343322754,9.739999771118164,9.739999771118164,56687.0
2021-07-19 13:00:00+02:00,9.75,9.770000457763672,9.640000343322754,9.649999618530273,9.649999618530273,58727.0
2021-07-19 14:00:00+02:00,9.649999618530273,9.6899995803833,9.649999618530273,9.65999984741211,9.65999984741211,29861.0
2021-07-19 15:00:00+02:00,9.680000305175781,9.699999809265137,9.640000343322754,9.640000343322754,9.640000343322754,77589.0
2021-07-19 16:00:00+02:00,9.649999618530273,9.649999618530273,9.529999732971191,9.609999656677246,9.609999656677246,181082.0
2021-07-20 09:00:00+02:00,9.670000076293945,9.8100004196167,9.670000076293945,9.729999542236328,9.729999542236328,0.0
2021-07-20 10:00:00+02:00,9.75,9.75,9.649999618530273,9.6899995803833,9.6899995803833,79539.0
2021-07-20 11:00:00+02:00,9.6899995803833,9.6899995803833,9.5,9.5,9.5,84485.0
2021-07-20 12:00:00+02:00,9.539999961853027,9.619999885559082,9.520000457763672,9.619999885559082,9.619999885559082,34937.0
2021-07-20 13:00:00+02:00,9.619999885559082,9.670000076293945,9.579999923706055,9.619999885559082,9.619999885559082,29742.0
2021-07-20 14:00:00+02:00,9.619999885559082,9.649999618530273,9.550000190734863,9.59000015258789,9.59000015258789,81585.0
2021-07-20 15:00:00+02:00,9.59000015258789,9.59000015258789,9.550000190734863,9.579999923706055,9.579999923706055,72262.0
2021-07-20 16:00:00+02:00,9.59000015258789,9.649999618530273,9.59000015258789,9.609999656677246,9.609999656677246,19998.0
2021-07-21 09:00:00+02:00,9.699999809265137,9.720000267028809,9.579999923706055,9.699999809265137,9.699999809265137,0.0
2021-07-21 10:00:00+02:00,9.710000038146973,9.75,9.699999809265137,9.75,9.75,25985.0
2021-07-21 11:00:00+02:00,9.760000228881836,9.760000228881836,9.699999809265137,9.739999771118164,9.739999771118164,147817.0
2021-07-21 12:00:00+02:00,9.739999771118164,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,23135.0
2021-07-21 13:00:00+02:00,9.729999542236328,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,16126.0
2021-07-21 14:00:00+02:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,13977.0
2021-07-21 15:00:00+02:00,9.739999771118164,9.75,9.699999809265137,9.729999542236328,9.729999542236328,37062.0
2021-07-21 16:00:00+02:00,9.710000038146973,9.710000038146973,9.649999618530273,9.649999618530273,9.649999618530273,16936.0
2021-07-22 09:00:00+02:00,9.680000305175781,9.729999542236328,9.65999984741211,9.729999542236328,9.729999542236328,0.0
2021-07-22 10:00:00+02:00,9.729999542236328,9.789999961853027,9.720000267028809,9.739999771118164,9.739999771118164,51154.0
2021-07-22 11:00:00+02:00,9.710000038146973,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,12555.0
2021-07-22 12:00:00+02:00,9.720000267028809,9.729999542236328,9.65999984741211,9.699999809265137,9.699999809265137,28614.0
2021-07-22 13:00:00+02:00,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,11702.0
2021-07-22 14:00:00+02:00,9.65999984741211,9.699999809265137,9.619999885559082,9.649999618530273,9.649999618530273,28281.0
2021-07-22 15:00:00+02:00,9.619999885559082,9.649999618530273,9.579999923706055,9.609999656677246,9.609999656677246,82495.0
2021-07-22 16:00:00+02:00,9.609999656677246,9.609999656677246,9.579999923706055,9.609999656677246,9.609999656677246,18351.0
2021-07-23 09:00:00+02:00,9.600000381469727,9.600000381469727,9.369999885559082,9.380000114440918,9.380000114440918,0.0
2021-07-23 10:00:00+02:00,9.369999885559082,9.420000076293945,9.350000381469727,9.390000343322754,9.390000343322754,100381.0
2021-07-23 11:00:00+02:00,9.369999885559082,9.430000305175781,9.369999885559082,9.399999618530273,9.399999618530273,23526.0
2021-07-23 12:00:00+02:00,9.4399995803833,9.449999809265137,9.430000305175781,9.430000305175781,9.430000305175781,15168.0
2021-07-23 13:00:00+02:00,9.449999809265137,9.449999809265137,9.390000343322754,9.390000343322754,9.390000343322754,49374.0
2021-07-23 14:00:00+02:00,9.40999984741211,9.4399995803833,9.399999618530273,9.40999984741211,9.40999984741211,39515.0
2021-07-23 15:00:00+02:00,9.40999984741211,9.449999809265137,9.390000343322754,9.449999809265137,9.449999809265137,29396.0
2021-07-23 16:00:00+02:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,793.0
2021-07-26 09:00:00+02:00,9.479999542236328,9.569999694824219,9.329999923706055,9.539999961853027,9.539999961853027,0.0
2021-07-26 10:00:00+02:00,9.550000190734863,9.640000343322754,9.550000190734863,9.619999885559082,9.619999885559082,77827.0
2021-07-26 11:00:00+02:00,9.619999885559082,9.640000343322754,9.5600004196167,9.600000381469727,9.600000381469727,22094.0
2021-07-26 12:00:00+02:00,9.600000381469727,9.680000305175781,9.579999923706055,9.630000114440918,9.630000114440918,21731.0
2021-07-26 13:00:00+02:00,9.680000305175781,9.729999542236328,9.630000114440918,9.670000076293945,9.670000076293945,63589.0
2021-07-26 14:00:00+02:00,9.699999809265137,9.720000267028809,9.670000076293945,9.699999809265137,9.699999809265137,33645.0
2021-07-26 15:00:00+02:00,9.670000076293945,9.710000038146973,9.670000076293945,9.699999809265137,9.699999809265137,44945.0
2021-07-26 16:00:00+02:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,20086.0
2021-07-27 09:00:00+02:00,9.75,9.75,9.600000381469727,9.729999542236328,9.729999542236328,0.0
2021-07-27 10:00:00+02:00,9.75,9.779999732971191,9.720000267028809,9.779999732971191,9.779999732971191,91035.0
2021-07-27 11:00:00+02:00,9.75,9.859999656677246,9.739999771118164,9.850000381469727,9.850000381469727,51490.0
2021-07-27 12:00:00+02:00,9.84000015258789,9.859999656677246,9.739999771118164,9.779999732971191,9.779999732971191,38942.0
2021-07-27 13:00:00+02:00,9.770000457763672,9.829999923706055,9.770000457763672,9.8100004196167,9.8100004196167,47794.0
2021-07-27 14:00:00+02:00,9.8100004196167,9.850000381469727,9.8100004196167,9.829999923706055,9.829999923706055,12690.0
2021-07-27 15:00:00+02:00,9.829999923706055,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,55081.0
2021-07-27 16:00:00+02:00,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,40364.0
2021-07-28 09:00:00+02:00,9.800000190734863,9.859999656677246,9.760000228881836,9.800000190734863,9.800000190734863,0.0
2021-07-28 10:00:00+02:00,9.789999961853027,9.84000015258789,9.779999732971191,9.789999961853027,9.789999961853027,29890.0
2021-07-28 11:00:00+02:00,9.800000190734863,9.850000381469727,9.800000190734863,9.819999694824219,9.819999694824219,6498.0
2021-07-28 12:00:00+02:00,9.84000015258789,9.90999984741211,9.84000015258789,9.869999885559082,9.869999885559082,76052.0
2021-07-28 13:00:00+02:00,9.880000114440918,9.880000114440918,9.8100004196167,9.8100004196167,9.8100004196167,43265.0
2021-07-28 14:00:00+02:00,9.8100004196167,9.8100004196167,9.779999732971191,9.789999961853027,9.789999961853027,38205.0
2021-07-28 15:00:00+02:00,9.789999961853027,9.84000015258789,9.789999961853027,9.829999923706055,9.829999923706055,15028.0
2021-07-28 16:00:00+02:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,27730.0
2021-07-29 09:00:00+02:00,9.899999618530273,9.970000267028809,9.890000343322754,9.90999984741211,9.90999984741211,0.0
2021-07-29 10:00:00+02:00,9.960000038146973,10.079999923706055,9.920000076293945,10.0,10.0,58757.0
2021-07-29 11:00:00+02:00,10.020000457763672,10.020000457763672,9.949999809265137,9.949999809265137,9.949999809265137,44684.0
2021-07-29 12:00:00+02:00,9.9399995803833,9.960000038146973,9.899999618530273,9.899999618530273,9.899999618530273,13628.0
2021-07-29 13:00:00+02:00,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,11503.0
2021-07-29 14:00:00+02:00,9.920000076293945,9.920000076293945,9.829999923706055,9.829999923706055,9.829999923706055,50011.0
2021-07-29 15:00:00+02:00,9.829999923706055,9.880000114440918,9.8100004196167,9.8100004196167,9.8100004196167,33726.0
2021-07-29 16:00:00+02:00,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,1514.0
2021-07-30 09:00:00+02:00,9.949999809265137,9.949999809265137,9.670000076293945,9.699999809265137,9.699999809265137,0.0
2021-07-30 10:00:00+02:00,9.75,9.770000457763672,9.710000038146973,9.710000038146973,9.710000038146973,9961.0
2021-07-30 11:00:00+02:00,9.760000228881836,9.779999732971191,9.720000267028809,9.720000267028809,9.720000267028809,4540.0
2021-07-30 12:00:00+02:00,9.760000228881836,9.789999961853027,9.75,9.789999961853027,9.789999961853027,6406.0
2021-07-30 13:00:00+02:00,9.75,9.75,9.75,9.75,9.75,1.0
2021-07-30 14:00:00+02:00,9.789999961853027,9.850000381469727,9.789999961853027,9.789999961853027,9.789999961853027,23398.0
2021-07-30 15:00:00+02:00,9.779999732971191,9.84000015258789,9.720000267028809,9.8100004196167,9.8100004196167,85913.0
2021-07-30 16:00:00+02:00,9.779999732971191,9.869999885559082,9.779999732971191,9.869999885559082,9.869999885559082,16102.0
2021-08-02 09:00:00+02:00,9.899999618530273,10.079999923706055,9.800000190734863,9.949999809265137,9.949999809265137,0.0
2021-08-02 10:00:00+02:00,9.920000076293945,9.9399995803833,9.869999885559082,9.890000343322754,9.890000343322754,11657.0
2021-08-02 11:00:00+02:00,9.90999984741211,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,17787.0
2021-08-02 12:00:00+02:00,9.899999618530273,9.90999984741211,9.850000381469727,9.850000381469727,9.850000381469727,28475.0
2021-08-02 13:00:00+02:00,9.869999885559082,9.920000076293945,9.819999694824219,9.880000114440918,9.880000114440918,47107.0
2021-08-02 14:00:00+02:00,9.890000343322754,9.989999771118164,9.890000343322754,9.930000305175781,9.930000305175781,107940.0
2021-08-02 15:00:00+02:00,9.949999809265137,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,7894.0
2021-08-02 16:00:00+02:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,10718.0
2021-08-03 09:00:00+02:00,9.979999542236328,9.979999542236328,9.84000015258789,9.899999618530273,9.899999618530273,0.0
2021-08-03 10:00:00+02:00,9.90999984741211,9.90999984741211,9.819999694824219,9.90999984741211,9.90999984741211,17115.0
2021-08-03 11:00:00+02:00,9.920000076293945,9.9399995803833,9.890000343322754,9.899999618530273,9.899999618530273,43003.0
2021-08-03 12:00:00+02:00,9.90999984741211,10.039999961853027,9.90999984741211,10.020000457763672,10.020000457763672,93321.0
2021-08-03 13:00:00+02:00,10.039999961853027,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,30144.0
2021-08-03 14:00:00+02:00,10.039999961853027,10.039999961853027,9.949999809265137,9.970000267028809,9.970000267028809,72205.0
2021-08-03 15:00:00+02:00,9.970000267028809,9.970000267028809,9.899999618530273,9.9399995803833,9.9399995803833,15004.0
2021-08-03 16:00:00+02:00,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,18072.0
2021-08-04 09:00:00+02:00,10.0600004196167,10.0600004196167,9.899999618530273,9.9399995803833,9.9399995803833,0.0
2021-08-04 10:00:00+02:00,9.930000305175781,10.020000457763672,9.930000305175781,9.970000267028809,9.970000267028809,58000.0
2021-08-04 11:00:00+02:00,10.039999961853027,10.100000381469727,10.0,10.0,10.0,36667.0
2021-08-04 12:00:00+02:00,10.039999961853027,10.039999961853027,9.979999542236328,10.0,10.0,16252.0
2021-08-04 13:00:00+02:00,9.979999542236328,10.0,9.960000038146973,9.960000038146973,9.960000038146973,17804.0
2021-08-04 14:00:00+02:00,9.960000038146973,10.0,9.949999809265137,9.989999771118164,9.989999771118164,70170.0
2021-08-04 15:00:00+02:00,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,10195.0
2021-08-04 16:00:00+02:00,9.989999771118164,10.0,9.960000038146973,10.0,10.0,95949.0
