,Open,High,Low,Close,Adj Close,Volume
2020-12-09 11:00:00+01:00,72.0,72.0999984741211,71.9000015258789,72.0999984741211,72.0999984741211,8846
2020-12-09 12:00:00+01:00,72.0999984741211,72.0999984741211,72.0,72.0999984741211,72.0999984741211,3501
2020-12-09 13:00:00+01:00,72.0,72.0999984741211,72.0,72.0,72.0,5384
2020-12-09 14:00:00+01:00,72.0,72.4000015258789,72.0,72.4000015258789,72.4000015258789,24554
2020-12-09 15:00:00+01:00,72.0999984741211,72.5,72.0999984741211,72.5,72.5,60005
2020-12-09 16:00:00+01:00,72.5,72.5999984741211,72.4000015258789,72.5999984741211,72.5999984741211,12695
2020-12-10 09:00:00+01:00,72.80000305175781,73.5,72.5999984741211,72.69999694824219,72.69999694824219,8701
2020-12-10 10:00:00+01:00,72.69999694824219,72.80000305175781,72.30000305175781,72.30000305175781,72.30000305175781,12435
2020-12-10 11:00:00+01:00,72.4000015258789,72.5999984741211,72.0999984741211,72.5999984741211,72.5999984741211,15300
2020-12-10 12:00:00+01:00,72.19999694824219,72.5999984741211,72.19999694824219,72.5999984741211,72.5999984741211,408640
2020-12-10 13:00:00+01:00,72.5999984741211,72.69999694824219,72.5,72.69999694824219,72.69999694824219,8676
2020-12-10 14:00:00+01:00,72.5,72.69999694824219,72.4000015258789,72.4000015258789,72.4000015258789,18092
2020-12-10 15:00:00+01:00,72.5,73.0999984741211,72.4000015258789,73.0999984741211,73.0999984741211,36464
2020-12-10 16:00:00+01:00,73.0999984741211,73.30000305175781,72.9000015258789,73.0999984741211,73.0999984741211,10208
2020-12-11 09:00:00+01:00,73.4000015258789,73.4000015258789,72.5999984741211,72.69999694824219,72.69999694824219,8013
2020-12-11 10:00:00+01:00,72.69999694824219,72.9000015258789,72.5999984741211,72.9000015258789,72.9000015258789,15296
2020-12-11 11:00:00+01:00,72.9000015258789,72.9000015258789,72.69999694824219,72.69999694824219,72.69999694824219,12949
2020-12-11 12:00:00+01:00,72.69999694824219,72.80000305175781,72.69999694824219,72.80000305175781,72.80000305175781,15402
2020-12-11 13:00:00+01:00,72.80000305175781,72.9000015258789,72.69999694824219,72.69999694824219,72.69999694824219,13000
2020-12-11 14:00:00+01:00,72.9000015258789,72.9000015258789,72.5999984741211,72.5999984741211,72.5999984741211,21578
2020-12-11 15:00:00+01:00,72.80000305175781,72.9000015258789,72.5999984741211,72.9000015258789,72.9000015258789,22664
2020-12-11 16:00:00+01:00,72.9000015258789,72.9000015258789,72.69999694824219,72.80000305175781,72.80000305175781,8276
2020-12-14 09:00:00+01:00,73.4000015258789,73.5999984741211,73.19999694824219,73.5,73.5,8267
2020-12-14 10:00:00+01:00,73.5,73.9000015258789,73.4000015258789,73.4000015258789,73.4000015258789,6890
2020-12-14 11:00:00+01:00,73.5999984741211,74.19999694824219,73.4000015258789,74.0999984741211,74.0999984741211,55669
2020-12-14 12:00:00+01:00,74.19999694824219,74.19999694824219,73.9000015258789,73.9000015258789,73.9000015258789,17445
2020-12-14 13:00:00+01:00,73.9000015258789,74.0,73.69999694824219,74.0,74.0,14498
2020-12-14 14:00:00+01:00,73.80000305175781,74.0999984741211,73.80000305175781,74.0,74.0,13290
2020-12-14 15:00:00+01:00,74.0999984741211,74.0999984741211,72.9000015258789,73.19999694824219,73.19999694824219,47005
2020-12-14 16:00:00+01:00,73.30000305175781,73.4000015258789,73.19999694824219,73.4000015258789,73.4000015258789,6613
2020-12-15 09:00:00+01:00,73.5999984741211,73.9000015258789,73.4000015258789,73.5999984741211,73.5999984741211,8157
2020-12-15 10:00:00+01:00,73.69999694824219,73.80000305175781,73.4000015258789,73.5999984741211,73.5999984741211,20847
2020-12-15 11:00:00+01:00,73.4000015258789,73.69999694824219,73.4000015258789,73.69999694824219,73.69999694824219,13071
2020-12-15 12:00:00+01:00,73.69999694824219,73.69999694824219,73.0999984741211,73.0999984741211,73.0999984741211,16036
2020-12-15 13:00:00+01:00,73.4000015258789,73.4000015258789,73.0999984741211,73.30000305175781,73.30000305175781,21387
2020-12-15 14:00:00+01:00,73.19999694824219,73.9000015258789,73.0,73.5,73.5,36722
2020-12-15 15:00:00+01:00,73.19999694824219,73.9000015258789,73.19999694824219,73.5999984741211,73.5999984741211,24112
2020-12-15 16:00:00+01:00,73.30000305175781,73.5,73.30000305175781,73.5,73.5,8663
2020-12-16 09:00:00+01:00,73.5999984741211,74.30000305175781,73.5,74.19999694824219,74.19999694824219,10234
2020-12-16 10:00:00+01:00,74.19999694824219,74.30000305175781,74.0,74.0999984741211,74.0999984741211,14081
2020-12-16 11:00:00+01:00,74.19999694824219,74.19999694824219,73.9000015258789,73.9000015258789,73.9000015258789,19564
2020-12-16 12:00:00+01:00,74.0,74.0,73.69999694824219,73.69999694824219,73.69999694824219,24879
2020-12-16 13:00:00+01:00,73.69999694824219,73.9000015258789,73.5999984741211,73.69999694824219,73.69999694824219,17715
2020-12-16 14:00:00+01:00,73.9000015258789,74.0,73.5999984741211,73.69999694824219,73.69999694824219,23029
2020-12-16 15:00:00+01:00,74.0,74.0,73.19999694824219,73.5999984741211,73.5999984741211,46982
2020-12-16 16:00:00+01:00,73.5,73.5999984741211,73.30000305175781,73.5,73.5,2578
2020-12-17 09:00:00+01:00,74.69999694824219,74.69999694824219,73.5,74.5,74.5,4991
2020-12-17 10:00:00+01:00,73.69999694824219,74.5999984741211,73.69999694824219,74.0,74.0,33359
2020-12-17 11:00:00+01:00,74.4000015258789,74.4000015258789,73.80000305175781,73.9000015258789,73.9000015258789,16669
2020-12-17 12:00:00+01:00,74.0999984741211,74.0999984741211,73.9000015258789,73.9000015258789,73.9000015258789,19537
2020-12-17 13:00:00+01:00,73.9000015258789,74.0,73.5999984741211,73.9000015258789,73.9000015258789,19086
2020-12-17 14:00:00+01:00,73.69999694824219,74.0,73.5999984741211,73.69999694824219,73.69999694824219,17541
2020-12-17 15:00:00+01:00,73.80000305175781,73.9000015258789,73.5999984741211,73.9000015258789,73.9000015258789,22422
2020-12-17 16:00:00+01:00,73.9000015258789,74.0,73.9000015258789,74.0,74.0,7973
2020-12-18 09:00:00+01:00,73.80000305175781,74.69999694824219,73.69999694824219,74.69999694824219,74.69999694824219,18097
2020-12-18 10:00:00+01:00,74.19999694824219,75.19999694824219,74.19999694824219,74.80000305175781,74.80000305175781,79506
2020-12-18 11:00:00+01:00,75.0,75.0,74.4000015258789,74.4000015258789,74.4000015258789,21300
2020-12-18 12:00:00+01:00,74.5,74.5999984741211,74.4000015258789,74.5,74.5,5030
2020-12-18 13:00:00+01:00,74.4000015258789,74.5,74.19999694824219,74.5,74.5,12598
2020-12-18 14:00:00+01:00,74.4000015258789,74.5,74.19999694824219,74.4000015258789,74.4000015258789,20588
2020-12-18 15:00:00+01:00,74.4000015258789,74.69999694824219,74.0,74.0999984741211,74.0999984741211,21844
2020-12-18 16:00:00+01:00,74.19999694824219,74.30000305175781,74.0999984741211,74.0999984741211,74.0999984741211,4453
2020-12-21 09:00:00+01:00,74.0,74.0,72.4000015258789,72.80000305175781,72.80000305175781,25388
2020-12-21 10:00:00+01:00,72.80000305175781,73.0,72.30000305175781,72.30000305175781,72.30000305175781,12537
2020-12-21 11:00:00+01:00,72.80000305175781,72.80000305175781,71.69999694824219,71.69999694824219,71.69999694824219,44530
2020-12-21 12:00:00+01:00,72.0999984741211,72.5999984741211,71.5,72.5,72.5,33688
2020-12-21 13:00:00+01:00,72.5999984741211,72.5999984741211,72.0,72.0,72.0,9916
2020-12-21 14:00:00+01:00,72.0999984741211,72.19999694824219,71.69999694824219,71.9000015258789,71.9000015258789,25409
2020-12-21 15:00:00+01:00,72.0,72.69999694824219,71.69999694824219,72.5999984741211,72.5999984741211,31375
2020-12-21 16:00:00+01:00,72.5999984741211,72.5999984741211,72.30000305175781,72.30000305175781,72.30000305175781,2744
2020-12-22 09:00:00+01:00,73.19999694824219,73.30000305175781,72.5,73.0999984741211,73.0999984741211,5495
2020-12-22 10:00:00+01:00,72.80000305175781,74.0999984741211,72.80000305175781,73.69999694824219,73.69999694824219,30507
2020-12-22 11:00:00+01:00,73.80000305175781,74.0999984741211,73.5,73.5999984741211,73.5999984741211,13533
2020-12-22 12:00:00+01:00,73.5999984741211,73.69999694824219,73.0999984741211,73.0999984741211,73.0999984741211,10677
2020-12-22 13:00:00+01:00,73.19999694824219,73.19999694824219,72.80000305175781,72.9000015258789,72.9000015258789,8940
2020-12-22 14:00:00+01:00,73.0,73.19999694824219,72.80000305175781,73.19999694824219,73.19999694824219,35166
2020-12-22 15:00:00+01:00,73.19999694824219,73.19999694824219,73.0,73.0999984741211,73.0999984741211,25673
2020-12-22 16:00:00+01:00,73.19999694824219,73.19999694824219,73.0,73.19999694824219,73.19999694824219,10207
2020-12-23 09:00:00+01:00,73.5,73.5,73.5,73.5,73.5,0
2020-12-23 10:00:00+01:00,73.69999694824219,73.9000015258789,73.69999694824219,73.80000305175781,73.80000305175781,3882
2020-12-23 11:00:00+01:00,74.0,74.4000015258789,74.0,74.4000015258789,74.4000015258789,3139
2020-12-23 12:00:00+01:00,74.30000305175781,74.30000305175781,74.0999984741211,74.19999694824219,74.19999694824219,2965
2020-12-23 13:00:00+01:00,74.0,74.0,74.0,74.0,74.0,1119
2020-12-23 14:00:00+01:00,74.0,74.0999984741211,73.9000015258789,74.0,74.0,1368
2020-12-23 15:00:00+01:00,74.0999984741211,74.30000305175781,74.0999984741211,74.19999694824219,74.19999694824219,4085
2020-12-28 09:00:00+01:00,74.9000015258789,75.19999694824219,74.69999694824219,74.80000305175781,74.80000305175781,1004
2020-12-28 10:00:00+01:00,74.80000305175781,75.0,74.5999984741211,75.0,75.0,12828
2020-12-28 11:00:00+01:00,74.9000015258789,75.0,74.80000305175781,74.80000305175781,74.80000305175781,5584
2020-12-28 12:00:00+01:00,74.80000305175781,74.80000305175781,74.69999694824219,74.69999694824219,74.69999694824219,6719
2020-12-28 13:00:00+01:00,74.80000305175781,74.80000305175781,74.5,74.69999694824219,74.69999694824219,12367
2020-12-28 14:00:00+01:00,74.80000305175781,74.80000305175781,74.69999694824219,74.69999694824219,74.69999694824219,1534
2020-12-28 15:00:00+01:00,74.80000305175781,75.0,74.69999694824219,75.0,75.0,9891
2020-12-28 16:00:00+01:00,75.0,75.0999984741211,74.9000015258789,75.0999984741211,75.0999984741211,5228
2020-12-29 09:00:00+01:00,74.80000305175781,75.0,74.4000015258789,75.0,75.0,12148
2020-12-29 10:00:00+01:00,74.5999984741211,75.0,74.5999984741211,74.80000305175781,74.80000305175781,15224
2020-12-29 11:00:00+01:00,74.80000305175781,75.0999984741211,74.80000305175781,75.0999984741211,75.0999984741211,16614
2020-12-29 12:00:00+01:00,74.9000015258789,75.0999984741211,74.9000015258789,75.0999984741211,75.0999984741211,18850
2020-12-29 13:00:00+01:00,75.0999984741211,75.19999694824219,74.9000015258789,74.9000015258789,74.9000015258789,15302
2020-12-29 14:00:00+01:00,75.0999984741211,75.19999694824219,74.9000015258789,74.9000015258789,74.9000015258789,15888
2020-12-29 15:00:00+01:00,75.0,75.0999984741211,74.5999984741211,74.80000305175781,74.80000305175781,19210
2020-12-29 16:00:00+01:00,74.80000305175781,75.0,74.80000305175781,75.0,75.0,4734
2020-12-30 09:00:00+01:00,75.19999694824219,75.19999694824219,74.69999694824219,74.69999694824219,74.69999694824219,1023
2020-12-30 10:00:00+01:00,74.80000305175781,74.80000305175781,74.30000305175781,74.30000305175781,74.30000305175781,17039
2020-12-30 11:00:00+01:00,74.30000305175781,74.4000015258789,74.0,74.0999984741211,74.0999984741211,11169
2020-12-30 12:00:00+01:00,74.30000305175781,74.30000305175781,73.9000015258789,74.0,74.0,11269
2020-12-30 13:00:00+01:00,74.0,74.0999984741211,73.0,73.69999694824219,73.69999694824219,61786
2020-12-30 14:00:00+01:00,74.0,74.0,73.0,73.9000015258789,73.9000015258789,53041
2020-12-30 15:00:00+01:00,73.9000015258789,73.9000015258789,73.69999694824219,73.9000015258789,73.9000015258789,7223
2020-12-30 16:00:00+01:00,73.9000015258789,74.4000015258789,73.80000305175781,74.30000305175781,74.30000305175781,39468
2021-01-04 09:00:00+01:00,74.9000015258789,74.9000015258789,74.0,74.19999694824219,74.19999694824219,12102
2021-01-04 10:00:00+01:00,74.0999984741211,74.4000015258789,74.0,74.4000015258789,74.4000015258789,10249
2021-01-04 11:00:00+01:00,74.30000305175781,74.4000015258789,74.0,74.0999984741211,74.0999984741211,18614
2021-01-04 12:00:00+01:00,74.0,74.0999984741211,74.0,74.0,74.0,6655
2021-01-04 13:00:00+01:00,74.0999984741211,74.0999984741211,74.0,74.0999984741211,74.0999984741211,14215
2021-01-04 14:00:00+01:00,74.0999984741211,74.0999984741211,74.0,74.0,74.0,9818
2021-01-04 15:00:00+01:00,74.0999984741211,74.0999984741211,73.5999984741211,73.69999694824219,73.69999694824219,25972
2021-01-04 16:00:00+01:00,73.80000305175781,73.80000305175781,73.5999984741211,73.5999984741211,73.5999984741211,3266
2021-01-05 09:00:00+01:00,74.0,74.0,73.19999694824219,73.4000015258789,73.4000015258789,11077
2021-01-05 10:00:00+01:00,73.5999984741211,73.80000305175781,73.0,73.69999694824219,73.69999694824219,77618
2021-01-05 11:00:00+01:00,73.0999984741211,74.0,73.0999984741211,74.0,74.0,12508
2021-01-05 12:00:00+01:00,73.9000015258789,74.4000015258789,73.9000015258789,74.4000015258789,74.4000015258789,5322
2021-01-05 13:00:00+01:00,73.9000015258789,74.4000015258789,73.9000015258789,74.19999694824219,74.19999694824219,13034
2021-01-05 14:00:00+01:00,74.19999694824219,74.4000015258789,74.0,74.19999694824219,74.19999694824219,18814
2021-01-05 15:00:00+01:00,74.30000305175781,74.4000015258789,74.0,74.19999694824219,74.19999694824219,16066
2021-01-05 16:00:00+01:00,74.0999984741211,74.0999984741211,73.80000305175781,73.9000015258789,73.9000015258789,4026
2021-01-06 09:00:00+01:00,74.0,74.5,74.0,74.4000015258789,74.4000015258789,16535
2021-01-06 10:00:00+01:00,74.30000305175781,74.5,74.19999694824219,74.4000015258789,74.4000015258789,35842
2021-01-06 11:00:00+01:00,74.19999694824219,74.5999984741211,74.19999694824219,74.5,74.5,40196
2021-01-06 12:00:00+01:00,74.5,74.5999984741211,74.4000015258789,74.4000015258789,74.4000015258789,23386
2021-01-06 13:00:00+01:00,74.5999984741211,74.5999984741211,74.4000015258789,74.5999984741211,74.5999984741211,5705
2021-01-06 14:00:00+01:00,74.5999984741211,74.5999984741211,74.4000015258789,74.5,74.5,8823
2021-01-06 15:00:00+01:00,74.5,74.5999984741211,74.4000015258789,74.4000015258789,74.4000015258789,25474
2021-01-06 16:00:00+01:00,74.5999984741211,74.5999984741211,74.4000015258789,74.4000015258789,74.4000015258789,29929
2021-01-07 09:00:00+01:00,74.5,75.5,74.5,75.0,75.0,21564
2021-01-07 10:00:00+01:00,75.4000015258789,75.69999694824219,74.9000015258789,75.69999694824219,75.69999694824219,47174
2021-01-07 11:00:00+01:00,75.19999694824219,75.80000305175781,75.19999694824219,75.4000015258789,75.4000015258789,21796
2021-01-07 12:00:00+01:00,75.5999984741211,75.69999694824219,75.4000015258789,75.5,75.5,16077
2021-01-07 13:00:00+01:00,75.5999984741211,75.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,30130
2021-01-07 14:00:00+01:00,75.0999984741211,75.30000305175781,74.5999984741211,75.0999984741211,75.0999984741211,41204
2021-01-07 15:00:00+01:00,75.0999984741211,75.30000305175781,74.9000015258789,75.0999984741211,75.0999984741211,31610
2021-01-07 16:00:00+01:00,75.0999984741211,75.30000305175781,75.0,75.19999694824219,75.19999694824219,7880
2021-01-08 09:00:00+01:00,75.0,75.5999984741211,75.0,75.0999984741211,75.0999984741211,4393
2021-01-08 10:00:00+01:00,75.19999694824219,75.5999984741211,75.0,75.5,75.5,75794
2021-01-08 11:00:00+01:00,75.30000305175781,75.80000305175781,75.30000305175781,75.69999694824219,75.69999694824219,21902
2021-01-08 12:00:00+01:00,75.5999984741211,76.0,75.5,75.9000015258789,75.9000015258789,61104
2021-01-08 13:00:00+01:00,75.80000305175781,76.5,75.80000305175781,76.0,76.0,51891
2021-01-08 14:00:00+01:00,76.30000305175781,76.5,75.30000305175781,75.30000305175781,75.30000305175781,28293
2021-01-08 15:00:00+01:00,75.5999984741211,75.5999984741211,75.19999694824219,75.5,75.5,16755
2021-01-08 16:00:00+01:00,75.4000015258789,75.5999984741211,75.4000015258789,75.5,75.5,1689
2021-01-11 09:00:00+01:00,75.0,75.5999984741211,75.0,75.5999984741211,75.5999984741211,6181
2021-01-11 10:00:00+01:00,75.5,75.9000015258789,75.5,75.9000015258789,75.9000015258789,12223
2021-01-11 11:00:00+01:00,75.80000305175781,76.19999694824219,75.80000305175781,75.9000015258789,75.9000015258789,18696
2021-01-11 12:00:00+01:00,76.0,76.0,75.5999984741211,75.5999984741211,75.5999984741211,18069
2021-01-11 13:00:00+01:00,75.69999694824219,75.69999694824219,75.30000305175781,75.30000305175781,75.30000305175781,15519
2021-01-11 14:00:00+01:00,75.5,75.5,74.5999984741211,74.69999694824219,74.69999694824219,33579
2021-01-11 15:00:00+01:00,75.0,75.0,74.0999984741211,74.9000015258789,74.9000015258789,39888
2021-01-11 16:00:00+01:00,74.80000305175781,74.9000015258789,74.5999984741211,74.5999984741211,74.5999984741211,2773
2021-01-12 09:00:00+01:00,74.5999984741211,75.5,74.4000015258789,75.4000015258789,75.4000015258789,14309
2021-01-12 10:00:00+01:00,75.0999984741211,75.5999984741211,75.0999984741211,75.4000015258789,75.4000015258789,16195
2021-01-12 11:00:00+01:00,75.4000015258789,75.69999694824219,75.30000305175781,75.5,75.5,12638
2021-01-12 12:00:00+01:00,75.4000015258789,75.5999984741211,75.4000015258789,75.4000015258789,75.4000015258789,4213
2021-01-12 13:00:00+01:00,75.5999984741211,75.5999984741211,75.30000305175781,75.30000305175781,75.30000305175781,15824
2021-01-12 14:00:00+01:00,75.4000015258789,75.5,75.30000305175781,75.30000305175781,75.30000305175781,15101
2021-01-12 15:00:00+01:00,75.30000305175781,75.4000015258789,75.0,75.0,75.0,11330
2021-01-12 16:00:00+01:00,75.0999984741211,75.4000015258789,75.0999984741211,75.30000305175781,75.30000305175781,6430
2021-01-13 09:00:00+01:00,75.5,75.5,74.80000305175781,74.9000015258789,74.9000015258789,5535
2021-01-13 10:00:00+01:00,75.0,75.0,74.69999694824219,74.80000305175781,74.80000305175781,22025
2021-01-13 11:00:00+01:00,74.69999694824219,74.80000305175781,74.0999984741211,74.0999984741211,74.0999984741211,15144
2021-01-13 12:00:00+01:00,74.4000015258789,74.4000015258789,74.0999984741211,74.19999694824219,74.19999694824219,12129
2021-01-13 13:00:00+01:00,74.19999694824219,74.19999694824219,73.80000305175781,74.0999984741211,74.0999984741211,44158
2021-01-13 14:00:00+01:00,74.0,74.0999984741211,73.80000305175781,74.0,74.0,5733
2021-01-13 15:00:00+01:00,74.0,74.0999984741211,73.9000015258789,73.9000015258789,73.9000015258789,5106
2021-01-13 16:00:00+01:00,74.0,74.0,73.9000015258789,73.9000015258789,73.9000015258789,1349
2021-01-14 09:00:00+01:00,74.0,74.5999984741211,74.0,74.5999984741211,74.5999984741211,290
